year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,7,12,,,2.262153066888786,3,0,0,0,0,840000,1,10.0,12,51.72691891032717,-99.09702792580028,1001.6194586402163,1011.6194586402163,17.464847113502493,12,212.0,517.0882945826411,31813.5,1,,,,194,386,0.5163164453348409,650.0
1987,2,7,15,-2.1668182059490935,-19.321857613205456,6.8397072311482034,0,0,0,0,0,852500,1,12.0,11,50.98234895707538,-96.89608419465353,999.4526404342672,1011.4526404342672,19.774699561279146,11,212.0,520.9214700621213,31813.625,1,51.35627427161203,58.301690352976486,-27.59746711119178,190,380,0.5464802186618684,741.0
1987,2,7,18,-1.5778038708897657,-14.31837310979117,4.303636351985042,0,0,0,0,0,773125,1,12.0,9,49.76919397859938,-93.42387124493068,997.8748365633775,1009.8748365633775,20.71827365026107,9,212.0,496.0779482660393,31813.75,1,83.11420838877164,94.4980062616984,-44.96555961337331,184,370,0.5530822257600959,736.0
1987,2,7,21,-2.540122987410723,-23.360316495939017,8.652115795906575,0,0,0,0,0,938750,1,14.0,7,48.8813816048873,-90.79793976669838,995.3347135759667,1009.3347135759667,22.07240973805147,7,212.0,546.6382767928291,31813.875,1,64.0030397786461,71.96695697694776,-32.906743923015156,180,362,0.6452701029084786,697.0
1987,2,8,0,-1.8320571372377161,-17.23959166652533,9.759021472337771,0,0,0,0,0,876875,1,14.0,6,47.41400027359121,-87.99315226450545,993.502656438729,1007.502656438729,23.47609653206726,6,212.0,528.316175644293,31814.0,1,70.34509733132057,88.91870757137754,-54.38845316435455,174,353,0.9582481900721443,843.0
1987,2,8,3,-2.3325308009248693,-22.045585595880116,12.844057728270855,0,0,0,0,0,989375,1,16.0,6,47.14167126921236,-87.08396857526841,991.1701256378042,1007.1701256378042,26.30495129002894,6,212.0,561.1843223425685,31814.125,1,22.92143554887478,25.045526078902274,-10.093867888364379,173,350,1.1525466246337526,970.0
1987,2,8,6,-1.7492775038984838,-16.83102130195862,5.158937612293157,0,0,0,0,0,946250,1,16.0,5,46.059458185590756,-85.04972776570827,989.4208481339057,1005.4208481339057,27.386235978809033,5,212.0,548.817574246135,31814.25,1,52.31886849809205,65.92611552853887,-40.112201482362,169,343,1.1441957247249879,937.0
1987,2,8,9,-2.3876998224703128,-23.125673233628987,8.385496906641492,0,0,0,0,0,792500,1,16.0,8,45.67018581932649,-83.29884305575992,987.0331483114354,1003.0331483114354,28.872156980242654,8,212.0,502.25549753153933,31814.375,1,45.34796619075583,47.587980833054324,-14.428370737169603,168,337,1.2601272513130422,1013.0
1987,2,8,12,0.39233928271612967,3.825983760240799,10.927142612149474,0,0,0,0,0,877500,1,16.0,8,45.27230906286653,-81.86989764584403,987.4254875941515,1003.4254875941515,28.27183662614456,8,212.0,528.5044229959445,31814.5,1,37.27217774019652,40.0836358403953,-14.747292249379942,167,332,1.5158250106472462,1060.0
1987,2,8,15,0.1829936861002352,1.8067749070247896,8.223316280635336,0,0,0,0,0,915000,1,16.0,7,44.56371041766576,-80.22745794390671,987.6084812802517,1003.6084812802517,27.864664145166035,7,212.0,539.6791137872286,31814.625,1,43.37233417392825,50.70470515276883,-26.264191457844607,165,326,1.5814950352005293,1045.0
1987,2,8,18,1.063157357781165,10.603823627267989,10.117403772916369,0,0,0,0,0,1035625,1,14.0,9,43.998012485120974,-79.75931451170821,988.6716386380328,1002.6716386380328,26.330113590414854,9,212.0,574.1512656775113,31814.75,1,12.482187661417345,24.40172988623861,-20.96758003743186,163,324,1.5316133579036328,1257.0
1987,2,8,21,3.198094166398514,32.03211310653091,7.1053471609162075,0,0,0,0,0,1145625,1,10.0,9,43.76590389001105,-78.35402575151679,991.8697328044314,1001.8697328044314,21.85502716623742,9,212.0,603.8739631407411,31814.875,1,37.61531649709822,38.58659552878774,-8.603099402273152,163,319,1.383756958347751,1314.0
1987,2,9,0,5.883412503571308,59.46335219194073,2.439214982745252,0,0,0,0,0,3410000,0,9.656329704277741,10,43.27408124276832,-75.8608916883495,997.7531453080027,1007.4094750122805,15.14246892409691,9,212.0,1041.8429401242427,31815.0,2,67.27815840670526,69.70409900840289,-18.22939439409624,163,310,12.262570448662062,4101.0
1987,2,9,3,-0.7551305203961965,-8.633585934281804,5.039335682113233,0,0,0,2,0,2941875,2,12.0,10,37.298705075141015,-74.52323528648279,994.6543444918842,1006.6543444918842,15.144536714201015,10,250.0,967.6920462714052,31815.125,1,52.447154708836656,52.96742686157962,-7.4056918167136185,141,299,13.156577688369197,4372.0
1987,2,9,6,-2.5721611299553477,-29.207832562944464,4.301770873215428,0,0,0,0,0,3422500,2,16.0,11,37.59860671260951,-72.85057521446234,992.0821833619289,1008.0821833619289,17.803402876251077,11,250.0,1043.750729563349,31815.25,1,49.11993443942016,50.36198974166627,11.115846859630814,144,293,14.521055467996016,4612.0
1987,2,9,9,-3.0157598692248575,-33.81266233127173,3.238659510566941,0,0,0,0,0,3872500,2,20.0,11,38.164997352166075,-72.1331210278164,989.0664234927041,1009.0664234927041,20.997550528901876,11,250.0,1110.2499872761673,31815.375,1,20.907828410880633,29.62860194133815,20.993255205885518,147,291,15.343459585346766,5055.0
