year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,2,10,15,,,12.949522017657294,3,0,0,0,0,625,1,0.0,14,59.41671856874475,-114.7603086303817,1004.1829313153872,1004.1829313153872,12.597630660519693,14,297.0,14.104739588693906,31816.625,1,,,,237,416,0.6336552413416896,984.0
1987,2,10,18,0.7254081714936182,5.9133099548182955,7.939895261165366,0,0,2,0,0,269375,2,2.0,14,58.20177101710345,-112.44686147308921,1004.9083394868809,1006.9083394868809,12.75408087000587,14,297.0,292.8220032558322,31816.75,1,45.18086320222351,63.79021508219791,-45.03200129391359,230,413,0.7589723894064064,1114.0
1987,2,10,21,0.4853735142297228,3.9621179660563906,7.604329925148415,0,0,1,0,0,438125,1,2.0,12,58.07374913573769,-111.91486632719173,1005.3937130011105,1007.3937130011105,11.768098314481247,12,297.0,373.442791983288,31816.875,1,10.427593379552462,11.456480371385322,-4.7451279024543505,229,412,0.6759304427355698,998.0
1987,2,11,0,1.8392799787339755,15.361285850874829,3.431725071720139,0,0,0,0,0,204375,0,0.9628884696570458,15,56.05221130671579,-109.76999015605824,1007.2329929798445,1008.1958814495016,10.223726331248269,13,297.0,255.05799926450496,31817.0,2,44.393852434230155,87.0922316418071,-74.9282502024302,219,410,0.8817090812829892,1193.0
1987,2,11,3,-0.4813713332585758,-3.8017279682587723,2.9002477600140266,0,0,0,2,0,358125,1,4.0,13,61.31152992315488,-104.85861444792467,1005.714510116243,1009.714510116243,15.37718261578787,13,308.0,337.6310530587642,31817.125,1,45.61166004907806,47.374138177136196,-12.801774704849686,237,392,0.9807521407747365,1241.0
1987,2,11,6,0.014851907147822203,0.1171855312602175,5.712889711470853,0,0,0,0,0,1009375,1,6.0,12,61.41034807561131,-102.11059776765443,1005.7293620233909,1011.7293620233909,15.956377503553755,12,308.0,566.8280527344812,31817.25,1,48.737486991687724,48.87492152336433,3.6626924045149947,236,386,1.5213746967587007,1708.0
1987,2,11,9,0.4274588557696552,3.3803674133671553,8.062379466421916,0,0,0,0,0,2317500,1,8.0,13,61.17479367778832,-99.72124262535057,1006.1568208791605,1014.1568208791605,16.019594038277468,13,308.0,858.8848358371074,31817.375,1,42.69653788907029,43.580058863942625,-8.730817995576903,234,381,1.970358897497127,1826.0
1987,2,11,12,1.108435126790864,8.832240484394704,9.821975564076201,0,0,0,0,0,1046250,1,6.0,14,60.398365050878084,-97.69605172201658,1007.2652560059514,1013.2652560059514,15.236605346042468,14,308.0,577.0890038978312,31817.5,1,37.07748319587267,46.93538937293657,-28.778308071339897,230,377,1.0621537383557822,1187.0
1987,2,11,15,1.7978520171158017,14.544934507603395,4.750684973907045,0,0,0,0,0,2760000,0,7.834738267636858,16,58.911712024413006,-95.23227287813182,1009.0631080230672,1016.897846290704,13.514687914680009,17,308.0,937.3021315815206,31817.625,2,47.15112392910592,72.52270289503788,-55.102758074564925,223,372,1.0491997298752889,1294.0
1987,2,11,18,0.48325732346027506,4.087494722844265,1.5343576131527517,0,0,1,0,0,2926875,1,8.0,14,54.995730610614494,-93.5414758640804,1009.5463653465274,1017.5463653465274,12.419784582537817,14,308.0,965.2218647151453,31817.75,1,35.94861239862871,149.53124432502727,-145.14575534959388,206,369,1.005387092347239,1347.0
