year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,16,21,31822.875,23,23,474,333,565,42.153276635208805,-172.65204399990068,995.2300657345186,997.2300657345186,45625,120.5109478725292,2.0,9.890641225075811,10.525209018697424,1,1,3,0,0,0,0,,,,,,3.874124628087934,2028.0
1987,2,17,0,31823.0,23,23,474,323,556,43.95396543350377,-169.4772024116083,989.7000362304129,993.7000362304129,65000,143.8406847937898,4.0,13.681026715088011,15.47431072662388,1,1,0,0,0,0,0,-5.530029504105624,84.70904592900737,66.74248627869574,107.84332124366613,-55.19991618146283,5.080151807957735,2206.0
1987,2,17,3,31823.125,19,19,474,315,547,45.696641993788106,-166.64882131085034,986.2184281826717,990.2184281826717,43125,117.16276644769007,4.0,15.152366111140251,18.81096666685895,1,1,0,0,0,0,0,-3.48160804774132,73.21817074431391,64.59226409533635,97.63739605348549,-33.70534125327482,6.69833344738634,2118.0
1987,2,17,6,31823.25,22,22,474,308,539,47.14167126921235,-163.99138700868036,982.2468328369192,986.2468328369192,26875,92.49096275414898,4.0,18.442737451259102,24.778895585960562,1,1,0,0,0,0,0,-3.97159534575243,66.99374304491465,53.55997476001302,85.77197971051666,-37.53697276463294,7.233855105800655,2319.0
1987,2,17,9,31823.375,20,20,474,302,530,48.78117821758608,-161.36366086581026,978.8508277664837,984.8508277664837,43750,118.0087179853287,6.0,21.431803953167602,28.22926339955841,1,1,0,0,0,0,0,-3.3960050704354945,64.17500470856113,60.768284952553735,88.38108216931163,-31.27926164655584,6.960058909554323,2446.0
1987,2,17,12,31823.5,19,19,474,297,521,50.400892302369684,-158.84371679911624,972.166590529465,984.166590529465,114375,190.8053805118479,12.0,28.968232691576553,32.67334567097431,1,1,0,0,0,0,0,-6.684237237018679,59.53249224755864,60.03466294755689,84.54749191095138,-60.101702115994414,3.760099043408424,1713.0
1987,2,17,15,31823.625,18,18,474,293,514,51.585244969836445,-156.71195479008563,969.9878536964761,985.9878536964761,188750,245.1142407474329,16.0,31.618711615248777,33.79031609572368,1,1,0,0,0,0,0,-2.1787368329889434,49.093394878975516,43.89800266008472,65.85739182724916,-19.264947986941877,3.5362166355346427,1760.0
1987,2,17,18,31823.75,19,19,474,288,508,52.39013494287945,-154.29004621918875,972.0813904330904,986.0813904330904,209375,258.1591222864905,14.0,31.097248154835693,17.884879570115373,1,1,0,0,0,0,0,2.093536736614333,54.78118523682479,29.833227169819214,62.37787828483227,18.309429873268037,2.8491733506751387,1761.0
1987,2,17,21,31823.875,19,19,474,282,501,53.215694873410754,-151.29033923192523,975.1097874949388,987.1097874949388,211875,259.6957972998228,12.0,30.55306196988484,18.649399920108046,1,1,0,0,0,0,0,3.0283970618483727,66.57261186633119,30.599358638705134,73.26822912972088,26.197365506794146,2.314551607577048,1590.0
1987,2,18,0,31824.0,16,16,474,277,494,54.0543293589633,-148.47575915592498,977.8739677598028,987.8739677598028,185625,243.0766805410715,10.0,29.251770455227874,18.71785770464361,1,1,0,0,0,0,0,2.7641802648639713,61.23504156879755,31.083966700870892,68.6727260402062,23.65540768303732,2.157622085941429,1546.0
1987,2,18,3,31824.125,16,16,474,272,487,54.79718281788629,-145.53918372862825,982.0592344855648,992.0592344855648,260000,287.6813695875796,10.0,26.13864548687521,15.105071180702941,1,1,0,0,0,0,0,4.185266725762049,62.741041986394585,27.53384529086607,68.51679345999692,35.48622076331691,2.496761301773874,1978.0
1987,2,18,6,31824.25,16,16,474,267,480,55.43910050725088,-142.48889920164007,985.2462680426503,993.2462680426503,227500,269.1012803886529,8.0,23.866531897447835,12.647526867603155,1,1,0,0,0,0,0,3.187033557085524,64.13102679234387,23.79266346024665,68.40233498918647,26.812120163786375,2.4277700770377404,1599.0
1987,2,18,9,31824.375,15,15,474,263,474,55.94857471179025,-139.8759862124622,989.1497710259526,995.1497710259526,182500,241.0218957450584,6.0,21.83199832043542,11.218623298234014,1,1,0,0,0,0,0,3.9035029833023147,54.22528201571652,18.883648933683723,57.41927730940719,32.64104819777127,2.52395973132452,1429.0
1987,2,18,12,31824.5,16,16,474,261,469,56.52522337158722,-138.02724518227998,995.4789514756985,995.4789514756985,625,14.104739588693906,0.0,15.769144398286405,7.523267975415729,1,1,0,0,0,3,0,6.329180449745909,37.794377066482554,21.373468475268616,43.41935159012354,52.56964223270623,2.2295063304563087,1256.0
1987,2,18,15,31824.625,16,16,474,261,469,56.52522337158722,-138.02724518227998,,,0,0.0,,15.769144398286405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
