year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,2,1,15,31807.625,23,23,49,359,518,53.88557015765245,-179.819256815591,977.9738477370358,977.9738477370358,625,14.104739588693906,0.0,11.132392094672289,5.232363408688034,1,1,3,0,0,0,0,,,,,,0.7487200616927863,1289.0
1987,2,1,18,31807.75,19,19,49,361,519,53.64776661689753,179.46118410211724,977.071393781176,977.071393781176,625,14.104739588693906,0.0,11.97409996615649,5.976254862054048,1,1,0,0,0,0,0,-0.9024539558598189,15.808773195666825,-8.814182423352888,18.099920489995995,-7.763193062970521,0.796671193742971,1417.0
1987,2,1,21,31807.875,22,22,49,363,519,53.64035667945857,178.7429275841855,976.9445569790379,976.9445569790379,625,14.104739588693906,0.0,12.930149246216216,6.18039535877644,1,1,0,0,0,0,0,-0.12683680213813203,-15.782928800200056,-0.2746491499888792,15.785318294788166,-1.0911939776856054,0.6682667707348253,1208.0
1987,2,2,0,31808.0,20,20,49,369,520,53.346479563776796,176.6126131945083,976.6912983614658,976.6912983614658,625,14.104739588693906,0.0,14.567365397213422,8.801793976909613,1,1,0,0,0,3,0,-0.25325861757213713,-47.13539181981452,-10.892548106916456,48.37760604111087,-2.187104883745957,0.27291555248141897,222.0
1987,2,2,3,31808.125,21,21,49,372,523,52.589292200917455,175.62809341737815,975.8180144026192,977.8180144026192,163125,227.86904174049369,2.0,15.783545563317102,6.961514098909756,1,2,0,0,0,0,2,-0.8732839588465867,-22.169119345971307,-28.065131089776987,35.764807222495776,-7.617122489164604,0.3393507620133003,266.0
1987,2,2,6,31808.25,22,22,49,375,528,51.34539687220384,174.74425942009464,975.6571566193687,977.6571566193687,56875,134.55064019432646,2.0,17.173156422247533,8.54954721812588,1,1,0,0,0,2,0,-0.16085778325039427,-20.46211568187183,-46.10494994327323,50.441694930385076,-1.4270955824561151,0.25629766869045334,212.0
1987,2,2,9,31808.375,23,23,49,375,532,50.39537549580817,174.8654725649655,975.6088160264787,977.6088160264787,51875,128.50029317392293,2.0,17.836125300018754,9.235575676603258,1,1,0,0,0,0,0,-0.048340592890017436,2.8640735187234343,-35.21251908635994,35.32880436029382,-0.43469183715822873,0.254957933773562,191.0
1987,2,2,12,31808.5,24,24,49,371,535,49.754220635907444,176.25093547765204,976.1623035220789,978.1623035220789,75625,155.15213547563297,2.0,16.93461308632842,6.135737291743426,1,1,0,0,0,0,0,0.5534874956001294,33.17649669471394,-23.76438920482113,40.80963277478228,5.02394080086796,0.2518146955090631,177.0
1987,2,2,15,31808.625,21,21,49,368,538,49.07701578174405,177.27368900609375,976.5912961483566,976.5912961483566,625,14.104739588693906,0.0,16.330974765140553,4.96626200130886,1,1,0,0,0,0,0,0.42899262627775897,24.83143779163888,-25.10058136067922,35.30778225043466,3.9335421511651436,0.2716367788642806,184.0
1987,2,2,18,31808.75,23,23,49,364,541,48.39159458399231,178.57973445360096,976.8446113199747,976.8446113199747,625,14.104739588693906,0.0,15.569883455007659,4.882499106855103,1,1,0,0,0,0,0,0.2533151716180146,32.144621500311175,-25.40511993487669,40.97190269323279,2.347221328163252,0.0,0.0
1987,2,2,21,31808.875,23,23,49,359,544,47.682500362716496,-179.8447272649081,977.5361050843411,977.5361050843411,625,14.104739588693906,0.0,14.655854661605545,5.295184925383801,1,1,0,0,0,0,0,0.6914937643664598,-39.31461849964524,-26.282559972948178,47.290719877204936,6.47909667856721,0.0,0.0
1987,2,3,0,31809.0,23,23,49,354,546,47.18049085993163,-178.31080171539807,977.7778109188482,977.7778109188482,625,14.104739588693906,0.0,14.077284213196803,6.286368300570758,1,1,0,0,0,0,0,0.2417058345071564,38.64315735843558,-18.606969945678326,42.889543494751614,2.2830138096851953,0.0,0.0
1987,2,3,3,31809.125,24,24,49,349,546,47.12873762562703,-176.7776340456985,977.9575214407482,977.9575214407482,625,14.104739588693906,0.0,12.748113235139801,3.9920945640285215,1,1,0,0,0,0,0,0.17971052189997863,38.66170010088715,-1.9182323640393448,38.70925819611357,1.698864516301619,0.0,0.0
1987,2,3,6,31809.25,22,22,49,345,547,46.82311272467013,-175.57792768891292,979.4438013026503,979.4438013026503,625,14.104739588693906,0.0,11.523994574420028,3.3148845930179958,1,1,0,0,0,0,0,1.4862798619020032,30.426441454816736,-11.327979480884366,32.46677468925313,14.120430087702871,0.0,0.0
1987,2,3,9,31809.375,24,24,49,341,548,46.497458383958396,-174.3947575335278,980.3405416219338,980.3405416219338,625,14.104739588693906,0.0,10.943720765026162,4.396204300977188,1,1,0,0,0,0,0,0.8967403192835627,30.188349430400795,-12.070370175641285,32.51200205322629,8.565316027230569,0.0,0.0
1987,2,3,12,31809.5,17,17,49,337,549,46.15211786761097,-173.22877174832678,982.0226929729341,982.0226929729341,625,14.104739588693906,0.0,10.125204301089392,4.6513315005447655,1,1,0,0,0,0,0,1.682151351000357,29.938302375511732,-12.800037794215484,32.55983594339683,16.15998967234304,0.0,0.0
1987,2,3,15,31809.625,17,17,49,337,549,46.15211786761097,-173.22877174832678,,,0,0.0,,10.125204301089392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
