year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,16,18,39827.75,10,10,397,268,381,68.832634973596,-103.22306765270135,988.4244883771936,994.4244883771936,527500,409.7663541116445,6.0,18.80117166434051,5.0433352848919455,1,1,3,0,0,0,0,,,,,,0.8705807932142862,1222.0
2009,1,16,21,39827.875,10,10,397,267,379,68.7092648205234,-101.90426571549175,988.9086373603901,996.9086373603901,543125,415.79088125351103,8.0,19.416313022608573,6.189533838294519,1,1,0,0,0,0,0,0.4841489831965009,17.748510079229632,-4.572711707011471,18.328101439809732,3.5999814498853886,0.7270995588979289,1023.0
2009,1,17,0,39828.0,10,10,397,264,377,68.12582124611649,-100.38402068762014,988.8286916084535,1000.8286916084535,833125,514.9678863063896,12.0,20.130255785139802,7.776527013920204,1,1,0,0,0,0,0,-0.07994575193661149,20.992963688575664,-21.625321819138833,30.138995806283567,-0.5968511624004187,0.6698407905684037,1029.0
2009,1,17,3,39828.125,10,10,397,262,376,67.71563737666091,-99.60520415501296,989.4943992281952,1003.4943992281952,1040000,575.3627391751592,14.0,19.82528046502319,7.904705182592006,1,1,0,0,0,0,0,0.6657076197417336,10.9463292675291,-15.203455091631232,18.734117837688856,4.984428461297181,0.667421017677817,1158.0
2009,1,17,6,39828.25,10,10,397,259,374,67.10889658697704,-98.20990143837071,991.006088028049,1005.006088028049,1003750,565.2464491325708,14.0,18.892381606035016,12.172456125040771,1,1,0,0,0,0,0,1.5116887998537276,20.116449728338758,-22.48883253372011,30.173152609604596,11.368613077215409,0.53231068464317,1171.0
2009,1,17,9,39828.375,10,10,397,256,374,66.42914131135508,-97.97503972999289,993.9954145069365,1005.9954145069365,925000,542.6201661567752,12.0,16.66770668480747,9.843575843549333,1,2,0,0,0,1,0,2.989326478887524,3.4810360400780453,-25.19511266967825,25.434451327876207,22.595924457301003,0.447469311366705,952.0
2009,1,17,12,39828.5,9,9,397,242,371,63.316011515436664,-95.5898689598278,995.4780216136263,1009.4780216136263,1220000,623.1677632421503,14.0,18.58473926661812,7.046694004218298,1,1,0,0,0,0,1,1.4826071066898294,39.69826719312852,-115.38807976404622,122.02606840249717,11.496182188338992,0.3806989897119016,933.0
2009,1,17,15,39828.625,9,9,397,234,368,61.531549556754435,-93.87467320356514,996.8045542331566,1010.8045542331566,1236250,627.3042298555871,14.0,18.966337113173854,3.752117791826822,1,1,0,0,0,0,0,1.326532619530335,30.303099210184865,-66.14103886522582,72.75242156735142,10.454669047990716,0.40709697471112144,993.0
2009,1,17,18,39828.75,9,9,397,230,367,60.62111483225346,-93.3145858206435,998.0733835927033,1010.0733835927033,880000,529.2567428401228,12.0,18.44513389350752,7.029434789020815,1,1,0,0,0,0,0,1.268829359546653,10.184281288992203,-33.74524080184827,35.24855829885872,10.088089882095973,0.3670408075776441,872.0
2009,1,17,21,39828.875,10,10,397,225,365,59.48404208364302,-92.34164546219914,1000.1354012175495,1010.1354012175495,660625,458.5667547480592,10.0,17.366956930875432,6.926889620530419,1,1,0,0,0,0,0,2.062017624846194,18.311343969202493,-42.14557362375452,45.95165605322361,16.583029607617938,0.37247626816659096,796.0
2009,1,18,0,39829.0,11,11,397,220,363,58.33526763772387,-91.4372269963219,1002.4035349472321,1012.4035349472321,795625,503.2447746325624,10.0,16.120927998087726,8.030008791721484,1,1,0,0,0,0,0,2.268133729682595,17.597299710294017,-42.57929674837458,46.07235037069474,18.46252662588708,0.2713746514539856,555.0
2009,1,18,3,39829.125,8,8,397,217,360,57.644790596210555,-90.2010369978346,1003.9408248650055,1011.9408248650055,516875,405.6185676485321,8.0,14.863981841977042,9.449743840831362,1,1,0,0,0,0,0,1.5372899177734507,24.520646708705183,-25.592514660274833,35.44346091523113,12.608109518931803,0.239042845368678,448.0
2009,1,18,6,39829.25,9,9,397,216,359,57.410995461211414,-89.80036394547562,1007.1595940040631,1013.1595940040631,569375,425.72020323904735,6.0,11.649245212301514,8.926449849854107,1,1,0,0,0,0,0,3.218769139057549,7.998838219480195,-8.665610962028175,11.792973594757177,26.467430879218014,0.18104444719761673,383.0
2009,1,18,9,39829.375,8,9,397,214,358,56.9413502389376,-89.40934278535333,1010.8083642484668,1012.7565408127688,246250,279.9710868514077,1.9481765643019753,8.068513572274169,6.81850739762187,2,0,0,0,0,0,0,3.648770244403713,7.905984210770525,-17.40738867990137,19.11862356431841,30.162320934226596,0.16585436858416003,385.0
2009,1,18,12,39829.5,8,9,397,214,358,56.9413502389376,-89.40934278535333,,,0,0.0,,8.068513572274169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
