year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,28,15,39808.625,12,12,797,417,576,37.98019793623258,165.12624929507106,997.3388977932867,997.3388977932867,625,14.104739588693906,0.0,10.303451184927365,5.09611026780738,1,1,3,0,0,0,0,,,,,,3.347351608950125,1021.0
2008,12,28,18,39808.75,13,13,797,410,573,39.13352388373727,166.6921876695031,995.6421588188055,995.6421588188055,625,14.104739588693906,0.0,11.759937745976377,5.112986583117163,1,1,0,0,0,3,0,-1.696738974481268,45.020888610691024,42.74799804334989,62.082781413291194,-18.625888176413035,4.177901923506274,1203.0
2008,12,28,21,39808.875,12,12,797,405,568,40.620784711457034,167.68959954114868,993.4396381492057,995.4396381492057,88125,167.48450292473797,2.0,14.075420301551114,10.08605251318113,1,1,0,0,0,0,0,-2.202520669599762,28.06065683458856,55.12528621320834,61.85626598879599,-23.438322683952073,4.255376378036956,1125.0
2008,12,29,0,39809.0,13,13,797,394,571,40.40056687737992,170.73547601486703,993.380689095048,997.380689095048,328750,323.48782833813266,4.0,14.898957281344666,6.927293720003363,1,1,0,0,0,0,0,-0.05894905415771064,85.96914672885204,-8.162368635342688,86.35576675026466,-0.6301400079763558,4.115560207236199,1247.0
2008,12,29,3,39809.125,15,15,797,392,566,41.69979688393042,171.0558716565725,988.9692045754517,994.9692045754517,292500,305.13217088461647,6.0,18.049447106454146,13.273135069248166,1,2,0,0,0,0,0,-4.41148451959627,8.866692241861722,48.155928424264246,48.96541303527166,-45.94466066477007,2.904972182938299,1139.0
2008,12,29,6,39809.25,14,14,797,390,563,42.50475547231596,171.4761184197572,985.9833016367622,995.9833016367622,435000,372.10858696078077,10.0,21.4779736798568,18.390818705140262,1,1,0,0,0,0,1,-2.985902938689542,11.483268043346031,29.835770395812666,31.969339062091723,-30.617774841889503,1.8461556988708065,1004.0
2008,12,29,9,39809.375,14,14,797,388,559,43.54682778596833,171.86989764584402,983.9340540229276,997.9340540229276,763750,493.06102621569084,14.0,23.970246859064428,18.43904670212105,1,1,0,0,0,0,0,-2.0492476138345954,10.578917030423371,38.624384824966974,40.046929827937134,-20.607680924768,4.018989788394458,3016.0
2008,12,29,12,39809.5,13,13,797,390,556,44.2003091629698,171.17716593144388,981.8098947496242,999.8098947496242,1397500,666.9618174542285,18.0,25.591802504852993,20.797883927942383,1,1,0,0,0,0,0,-2.1241592733033756,-18.407305939401336,24.221271259754435,30.422013302628837,-21.109096569429013,7.170148060912489,5028.0
2008,12,29,15,39809.625,15,15,797,392,554,44.60450115013815,170.51379460056356,979.6998278921501,995.6998278921501,756250,490.63413194201206,16.0,27.021634425601473,25.144328483868595,1,1,0,0,0,0,0,-2.1100668574741577,-17.505779471714906,14.981366121167458,23.041129437785358,-20.81854871974461,7.941326599188962,5440.0
2008,12,29,18,39809.75,14,14,797,393,552,45.043869271803416,170.12791269088652,978.6752198110811,996.6752198110811,1074375,584.7941381107629,18.0,27.948550680054133,22.95057218085858,1,1,0,0,0,0,0,-1.0246080810690181,-10.105782574298976,16.285168686175894,19.165947943584964,-10.031390214290417,7.629350773494925,4302.0
2008,12,29,21,39809.875,14,14,797,392,552,45.08499666572097,170.41705527646744,979.3241256857235,997.3241256857235,1187500,614.8113449207418,18.0,27.80088041500206,22.25872612516556,1,1,0,0,0,0,0,0.6489058746425144,7.5668535565977555,1.5243858499146303,7.718874591960674,6.34854224234573,9.121607185724999,4579.0
2008,12,30,0,39810.0,15,15,797,391,550,45.60472833320519,170.61085243866876,978.8760079733362,996.8760079733362,1201250,618.3605346222206,18.0,28.316757808766248,21.022374538528965,1,1,0,0,0,0,0,-0.44811771238732034,5.025317932170486,19.263841546920382,19.908526099745558,-4.345022281842412,5.200284171277124,3341.0
2008,12,30,3,39810.125,14,14,797,392,548,46.04297324904156,170.21759296819272,978.1309616864604,998.1309616864604,1594375,712.3940796948564,20.0,28.156645051033028,17.11402879930196,1,1,0,0,0,0,0,-0.7450462868758768,-10.117569149906338,16.243537089592255,19.136815374667115,-7.170599457315915,4.6847198761366675,2853.0
