year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,15,12,,,0.8410440021765682,3,0,0,0,0,1032500,1,2.0,2,58.43739609854171,29.97477842055102,1012.6659158935795,1014.6659158935795,7.8189675340850116,2,365.0,573.2843600559532,39826.5,1,,,,429,239,1.3841426890698474,1925.0
2009,1,15,15,-0.08582830355211626,-0.6996466013815238,1.3367141260050266,0,0,0,0,0,1586875,1,4.0,1,58.20177101710345,30.68324088106677,1012.5800875900273,1016.5800875900273,8.5162324500568,1,365.0,710.7165402872673,39826.625,1,13.836654483396261,16.36233310174608,-8.733437882048841,431,239,1.453578001630987,1992.0
2009,1,15,18,-0.7911324428202352,-6.468661294457496,1.7131584592263973,0,0,0,0,0,1869375,0,5.869169028888282,2,57.92303547789949,33.74629496574434,1011.7889551472072,1017.6581241760955,9.901820726737142,0,365.0,771.3887110172301,39826.75,2,60.28692972152007,61.1657599562814,-10.331325945005196,438,242,1.5532927642323349,1980.0
2009,1,15,21,-0.0840196224846295,-0.68896342386072,2.168634644146514,0,0,0,0,0,2274375,0,7.3673069027700695,2,57.66119578437941,34.41529182503904,1011.7049355247225,1019.0722424274926,10.359387479840278,0,365.0,850.8560673752401,39826.875,2,13.264127241513403,16.435500751688114,-9.705081837866313,440,242,2.0274109823656916,2509.0
2009,1,16,0,-0.923138402683544,-7.841562712349422,2.523178372119146,0,0,0,2,0,2085000,1,8.0,0,54.648145069612276,40.821431031110535,1010.149104024809,1018.149104024809,11.380708367903647,0,371.0,814.6631897251793,39827.0,1,43.30389080353207,46.44391358198696,16.78720197313547,461,242,2.2134922861129906,2711.0
2009,1,16,3,-0.5441800899377267,-4.619130420530889,2.821518095455249,0,0,0,0,0,2254375,1,8.0,0,54.70739098128395,42.38557040340456,1009.6049239348713,1017.6049239348713,11.84568609941415,0,371.0,847.1067522252335,39827.125,1,33.494376277761525,33.5662841409285,2.1959482674404227,464,245,2.2307781671381437,2869.0
2009,1,16,6,0.1455216393750743,1.2296338616563889,2.6302981579260813,0,0,0,0,0,3066875,1,8.0,2,55.07695686008896,44.471943251099816,1009.7504455742464,1017.7504455742464,12.536913541601068,2,371.0,988.0367564974053,39827.25,1,44.26867731749571,46.339504019821206,13.697950261351743,467,250,3.0302296899263155,3261.0
2009,1,16,9,0.3449416201929853,2.9031400012720803,2.4808051666886604,0,0,0,0,0,3301250,1,8.0,4,55.40505829306634,46.065845027561586,1010.0953871944394,1018.0953871944394,12.644315537560795,4,371.0,1025.095367155778,39827.375,1,33.54200698572016,35.678535492121334,12.161071590631376,469,254,3.468112710553112,3243.0
2009,1,16,12,0.9051038691753638,7.620625980857848,2.998160455784382,0,0,0,0,0,3102500,1,6.0,4,55.37259054899959,47.66300076606714,1011.0004910636147,1017.0004910636147,11.837758015185269,4,371.0,993.7587342434837,39827.5,1,33.638089404438524,33.65960886859597,-1.2034161399388303,472,257,4.383613872174875,3571.0
2009,1,16,15,1.7946317134145646,15.093239805263792,2.937410758130136,0,0,0,0,0,219375,1,2.0,5,55.46542580377403,49.541995680266744,1012.7951227770293,1014.7951227770293,10.485267247299312,5,371.0,264.25221149797227,39827.625,1,39.48073295187334,39.63039639037006,3.440936448224327,475,261,1.2880165588806736,1195.0
2009,1,16,18,1.7706087999380542,14.907844151674016,2.5291417591922074,0,0,0,0,0,293750,1,2.0,5,55.37259054899959,51.13440994392392,1014.5657315769673,1016.5657315769673,8.765319505067827,5,371.0,305.7834676147298,39827.75,1,33.538232396999284,33.714285932759296,-3.440936448224327,478,264,1.0921923379030694,1211.0
2009,1,16,21,0.0,,,0,3,0,0,0,0,0,,5,55.37259054899959,51.13440994392392,,,8.765319505067827,5,371.0,0.0,39827.875,0,0.0,0.0,0.0,478,264,0.0,0.0
