year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,27,18,39838.75,17,17,691,426,509,52.673263796681745,156.01973386821595,1014.185328518289,1014.185328518289,625,14.104739588693906,0.0,10.650587075075446,5.662207297495624,1,1,3,0,0,0,0,,,,,,14.132740038385439,5312.0
2009,1,27,21,39838.875,18,18,691,423,505,53.82599397718504,156.42228661919373,1014.3286220032521,1014.3286220032521,625,14.104739588693906,0.0,11.445336178518781,11.20741709642716,1,1,0,0,0,0,0,0.1432934849630692,8.806720397028759,42.72591595401072,43.62410134616678,1.2298460530837925,14.949001338345905,5299.0
2009,1,28,0,39839.0,18,18,691,422,516,51.51033479866866,158.23015843305066,1012.691058185453,1016.691058185453,155000,222.12166116452389,4.0,13.189111997438737,10.801631665965834,1,1,0,0,0,0,0,-1.6375638177990914,41.70339198014735,-85.82985082964288,95.42502919092331,-14.494798504210278,16.57202327675624,5660.0
2009,1,28,3,39839.125,17,17,691,419,514,52.21337213584731,158.937642584326,1009.8183485435902,1015.8183485435902,158750,224.7925586661551,6.0,15.541237902094366,13.197538151619517,1,1,0,0,0,0,0,-2.872709641862748,16.067289795750963,26.058061711988795,30.613401992696915,-25.183810811539203,1.983139595009128,875.0
2009,1,28,6,39839.25,16,16,691,417,513,52.603758687846245,159.46441025241896,1009.3497899428528,1017.3497899428528,258125,286.6421800279766,8.0,16.52133239800991,13.813602408796505,1,1,0,0,0,0,3,-0.46855860073745137,11.857745083519529,14.469668004181527,18.70768319747173,-4.086161460504564,1.561321706557762,814.0
2009,1,28,9,39839.375,23,23,691,414,514,52.62401972093849,160.56966481275248,1008.214168494385,1016.214168494385,173125,234.74965185398838,8.0,17.716630225907668,14.634428191798799,1,1,0,0,0,0,0,-1.1356214484677185,24.86801136743994,0.750974696144885,24.87934790876505,-9.900744130534088,1.7633122605904914,824.0
2009,1,28,12,39839.5,22,22,691,415,511,53.212760436874454,159.88036685918172,1006.884653019276,1018.884653019276,351875,334.67191576366446,12.0,19.263309668159323,22.315756897061657,1,1,0,0,0,0,0,-1.329515475109074,-15.299725445395566,21.821660240388155,26.65082464674258,-11.501509196470728,1.6391857873817082,922.0
2009,1,28,15,39839.625,20,20,691,415,511,53.212760436874454,159.88036685918172,1006.2165082558603,1018.2165082558603,350000,333.7790589062273,12.0,19.410337401013198,21.103230353518885,1,1,0,0,0,0,0,-0.6681447634157667,0.0,0.0,0.0,-5.7800554298698525,3.2173710555586035,1687.0
2009,1,28,18,39839.75,19,19,691,414,512,53.07067826564157,160.33427650712025,1006.3898099663062,1018.3898099663062,394375,354.3070156851716,12.0,18.790589562330386,15.480904487570296,1,1,0,0,0,0,0,0.1733017104459577,10.108426957763863,-5.266272202579993,11.39797870116074,1.5020059949098925,3.5815482849139326,1843.0
2009,1,28,21,39839.875,18,18,691,413,514,52.70225658575247,160.90013967904343,1007.1919008318224,1019.1919008318224,453750,380.04356441846903,12.0,18.166237281238594,17.22614906033901,1,1,0,0,0,0,0,0.8020908655162202,12.709131923203236,-13.655540556511017,18.65464612722259,6.985627980274677,3.1666711693533673,1782.0
2009,1,29,0,39840.0,19,19,691,412,516,52.32969831448376,161.45528928163253,1007.9176939142629,1017.9176939142629,381875,348.64679517591304,10.0,17.145198712032165,16.430647335729592,1,1,0,0,0,0,0,0.7257930824405048,12.57467990078606,-13.808863214849506,18.67638289106477,6.352729397662476,1.1198815652467387,1000.0
2009,1,29,3,39840.125,23,23,691,410,517,52.25211397008031,162.22233530044105,1007.2323253116799,1017.2323253116799,435000,372.10858696078077,10.0,16.931479636454583,14.397222350060401,1,1,0,0,0,0,0,-0.6853686025830393,17.40475836950106,-2.875661828236053,17.640721211194602,-6.005185196409616,2.1822477676749577,1320.0
2009,1,29,6,39840.25,23,23,691,408,518,52.167499153593745,162.98621982987976,1007.6943312676052,1017.6943312676052,506875,401.6756447177361,10.0,16.435402955067747,12.867230485979233,1,1,0,0,0,0,0,0.4620059559252695,17.36606630690773,-3.1362461040886593,17.64699120533943,4.052724630195465,1.271557903861332,941.0
2009,1,29,9,39840.375,22,22,691,406,519,52.075893317758826,163.74669258062946,1007.5749263435853,1015.5749263435853,363125,339.97981913709083,8.0,16.157314988005666,11.128062655077738,1,1,0,0,0,0,0,-0.11940492401990924,17.324075301577874,-3.395368065292547,17.653671271255423,-1.0487256273227508,0.7413133587631167,516.0
2009,1,29,12,39840.5,17,17,691,405,520,51.913179502550435,164.17254501836,1006.9934326732308,1014.9934326732308,389375,352.0538480585229,8.0,16.56437734996688,11.156814048818779,1,1,0,0,0,0,0,-0.5814936703543936,9.736552624350399,-6.030983582051034,11.453087792107146,-5.118567378692086,0.6503139632527741,449.0
2009,1,29,15,39840.625,15,15,691,404,522,51.518809073440444,164.685229283604,1006.715489540681,1014.715489540681,500000,398.9422804014327,8.0,15.508591686478914,8.755263139574673,1,1,0,0,0,0,0,-0.27794313254984443,11.824508289135988,-14.617330311889722,18.801205858314933,-2.459907797659382,0.802820581135859,660.0
2009,1,29,18,39840.75,18,18,691,401,524,51.239975770420926,165.84089228970694,1006.8113772492591,1012.8113772492591,395000,354.58765494951643,6.0,14.676845924730644,7.048715887056969,1,1,0,0,0,0,0,0.09588770857808412,26.81676250429794,-10.334949558438128,28.73934469655459,0.8519503247868971,0.7026279181962394,648.0
2009,1,29,21,39840.875,23,23,691,398,526,50.94466405531583,166.98025348183828,1007.4183967538485,1013.4183967538485,474375,388.58493570702876,6.0,13.65468776760654,5.282848659777592,1,1,0,0,0,0,0,0.607019504589407,26.607868336424563,-10.945721499463366,28.771296052703626,5.41577559466352,1.5198908570735332,1306.0
2009,1,30,0,39841.0,22,22,691,393,527,50.96280486255937,168.6900675259798,1007.2834353276588,1009.2834353276588,91875,171.01087916602197,2.0,13.232755965431037,3.485845064906462,1,1,0,0,0,0,0,-0.13496142618969315,39.91375689979631,0.6723885769062138,39.91942003905357,-1.2038049938261026,0.0,0.0
