year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,22,21,,,4.298813369935815,3,0,0,0,0,288750,1,4.0,4,59.93632215321439,24.729895161406336,996.7014215303523,1000.7014215303523,8.06715514638462,4,564.0,303.16988576632997,39833.875,1,,,,415,239,2.7385505577117395,2654.0
2009,1,23,0,-1.6988456293514174,-13.555611517546545,5.314584853796041,0,0,0,0,0,246875,1,4.0,3,60.258365026950294,25.491491013191876,995.0025759010008,999.0025759010008,8.659794155537053,3,564.0,280.32615495458737,39834.0,1,14.003807295792816,18.400731490134216,11.936511240488857,416,241,3.0017155574412846,2878.0
2009,1,23,3,-1.9634553017115104,-15.586211034638788,6.187054132315243,0,0,0,0,0,206250,1,4.0,4,60.78244547119963,26.46575183193445,993.0391205992893,997.0391205992893,9.678694458644069,4,564.0,256.22531886097215,39834.125,1,17.6265727037906,26.23028423710135,19.425028851384283,417,244,2.8995600549208502,2751.0
2009,1,23,6,-1.3849755329053732,-10.918311299073098,5.768691382170219,0,0,0,0,0,387500,1,6.0,5,61.50212428922033,27.684364489996163,991.654145066384,997.654145066384,10.916418601468141,5,564.0,351.20518347003207,39834.25,1,21.550449091119727,34.29243300311242,26.67487779248503,418,248,2.767092751287826,2836.0
2009,1,23,9,-0.5855931720967056,-4.594775559337309,5.971303876026941,0,0,0,0,0,321875,1,6.0,4,62.00431616097917,28.739795291688043,991.0685518942872,997.0685518942872,11.489981945805376,4,564.0,320.08747962925327,39834.375,1,18.362696266932844,26.14688390853962,18.613729447239177,419,251,2.672984591896407,2946.0
2009,1,23,12,-0.46968513081956187,-3.672587156074522,5.332275555999513,0,0,0,0,0,343750,1,6.0,4,62.38027896738361,30.239550697907653,990.5988667634676,996.5988667634676,11.867008038637167,4,564.0,330.7854642750767,39834.5,1,25.770261065489986,29.296621578882228,13.935052226408002,421,254,2.4716343198197057,2830.0
2009,1,23,15,-0.11095945426059188,-0.861755678136109,4.22655070585155,0,0,0,0,0,605625,1,8.0,5,63.135005711545396,34.02434482718745,990.4879073092071,998.4879073092071,14.8208974480916,5,564.0,439.063121680765,39834.625,1,63.38341621168022,69.28201870759213,27.97392831791878,426,261,2.2378270585921918,2615.0
2009,1,23,18,0.17083418772381265,1.3189615464005846,4.660749149337135,0,0,0,0,0,532500,1,8.0,8,63.81227045948099,36.22726270247058,990.6587414969309,998.6587414969309,15.93240781004701,8,564.0,411.7037944844188,39834.75,1,36.031959417427004,43.91415186093144,25.10280132188123,428,266,2.3225324830025826,3146.0
2009,1,23,21,0.5974862069817027,4.59523335339245,5.514268177321064,0,0,0,0,0,785625,1,10.0,5,64.26685996475366,38.227840033886444,991.2562277039126,1001.2562277039126,16.401009368835624,5,564.0,500.07219912042757,39834.875,1,32.193720546829184,36.33643076739152,16.849348897393785,430,270,2.202754880441666,3026.0
2009,1,24,0,0.28543970718077616,2.1876103827809406,5.760494280825733,0,0,0,0,0,778750,1,10.0,5,64.68798625432505,40.29638529570681,991.5416674110934,1001.5416674110934,17.006465146904425,5,564.0,497.87932660999996,39835.0,1,32.778853730870196,36.30558145895701,15.609035625661825,432,274,1.9061750772414663,2759.0
2009,1,24,3,1.2800776836636942,9.791958310165484,4.943173360450528,0,0,0,0,0,922500,1,10.0,5,64.91857858495061,42.81141743959679,992.821745094757,1002.821745094757,16.732750979228417,5,564.0,541.8863995382676,39835.125,1,39.51372526218563,40.42751498987684,8.546899096235395,435,278,1.5939362700840347,2550.0
2009,1,24,6,1.5391801316542841,11.710868589990113,3.522141388866439,0,0,0,0,0,655625,1,8.0,5,65.58645572786335,45.0,994.3609252264114,1002.3609252264114,15.897535448305675,5,564.0,456.8281067636358,39835.25,1,33.526704063655515,41.67544219886831,24.754849971253677,436,283,1.2895785074160535,2196.0
2009,1,24,9,2.43828600784298,18.50571986366843,3.699863148257791,0,0,0,0,0,825625,1,8.0,6,65.9021794928886,46.51741412501214,996.7992112342544,1004.7992112342544,14.409289185676503,6,564.0,512.6447110626347,39835.375,1,22.96318416272778,25.77307709818769,11.702293630642455,437,286,0.7244008967714425,1101.0
2009,1,24,12,1.3038800165108113,9.908767623960884,4.248954725244111,0,0,0,0,0,885000,1,8.0,6,65.73743827839151,54.46232220802562,998.1030912507651,1006.1030912507651,15.322909465483503,6,564.0,530.758183425046,39835.5,1,120.92587020110403,121.07993597752996,-6.106129087113518,447,297,0.7293810966290041,1138.0
2009,1,24,15,1.1127066307365021,8.446744210496247,5.098792826848293,0,0,0,0,0,966875,1,8.0,7,65.8764362950062,56.83011332616804,999.2157978815017,1007.2157978815017,14.360912335006125,7,564.0,554.7665015156851,39835.625,1,35.86676503232965,36.23489348701423,5.151958087069575,449,301,1.1614370442733721,1665.0
2009,1,24,18,1.3701543842117827,10.386974006445364,4.896417292080878,0,0,0,0,0,1172500,1,8.0,7,66.05070553805464,58.480889814932794,1000.5859522657134,1008.5859522657134,13.13193276124966,7,564.0,610.9159856727393,39835.75,1,24.836390083588494,25.66259219364959,6.459285232391595,450,304,1.1454788492751868,1855.0
2009,1,24,21,2.027253469131829,15.435788598199276,13.857125222281901,0,0,0,0,0,1666875,2,8.0,8,65.49332548106584,60.48416971391566,1002.6132057348452,1010.6132057348452,11.60871326756051,8,564.0,728.4111418234938,39835.875,1,30.7981756164348,37.08548767856827,-20.65927818333641,454,306,1.0738401323477795,1734.0
2009,1,25,0,1.7457785190889263,13.280766851669078,15.739922395906614,0,0,0,0,1,1945625,0,7.091571928747872,8,65.60554601324185,60.94539590092286,1004.3589842539342,1011.450556182682,9.212273480851437,10,564.0,786.9635774966576,39836.0,2,7.0606367746781205,8.194731638305855,4.1594512811083515,454,307,2.5421503810690242,3851.0
2009,1,25,3,1.103354007143207,8.422186424087482,14.752447169544903,0,0,0,0,0,2195000,0,6.982216787753423,9,65.18037684437716,60.287434424116746,1005.4623382610774,1012.4445550488308,8.307846238397167,10,564.0,835.8769049168787,39836.125,2,-10.236849864128867,18.791901095613568,-15.758884847812272,455,305,1.649989597180212,2735.0
2009,1,25,6,-1.2450598223513225,-9.766141878591434,3.2905008531590285,0,0,0,2,0,2341250,1,12.0,8,62.03796344679983,77.14436602709091,1001.1994952264795,1013.1994952264795,16.168003172293936,8,607.0,863.2745919044531,39836.25,1,43.120145566624174,43.561701245675074,-6.186668063715005,480,332,1.5667597748558886,2552.0
2009,1,25,9,-0.792233601528278,-6.249083586762038,2.9460965753754134,0,0,0,0,0,2751250,1,14.0,8,61.44152186697438,80.64965637157623,1000.4072616249512,1014.4072616249512,17.33973929362084,8,607.0,935.8151924195046,39836.375,1,62.103166517345294,65.92061008117876,-22.10709257215181,484,339,1.5486299028385782,2375.0
2009,1,25,12,-1.6936621380379073,-13.342282020095947,3.2222816730929487,0,0,0,0,0,3701875,1,18.0,8,61.57758207368089,82.45057823173673,998.7135994869133,1016.7135994869133,18.1650945943157,8,607.0,1085.5152739213854,39836.5,1,31.770411072117014,32.16817615144993,5.043068234657979,484,343,1.6728795421432257,2725.0
