year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,29,0,39840.0,1,1,731,477,171,38.45150679496684,31.937027502608004,1003.0663275182606,1005.0663275182606,26875,92.49096275414898,2.0,8.253455514269923,12.687634489134144,1,1,3,0,0,0,0,,,,,,1.3334039689096395,324.0
2009,1,29,3,39840.125,1,1,731,475,176,39.772776834622555,32.187451804167715,1002.9250182166708,1004.9250182166708,417500,364.54681109801606,2.0,8.48954231535329,14.182918651903456,1,1,0,0,0,0,0,-0.14130930158979027,7.134004958217469,48.972841712390284,49.48972875386069,-1.5303287835017654,1.069364941006016,380.0
2009,1,29,6,39840.25,2,2,731,474,185,41.781260524763695,33.27130184354193,1003.0592701231558,1005.0592701231558,163750,228.30515513802078,2.0,10.034156556076933,7.463150177837961,1,1,0,0,0,0,0,0.13425190648500573,29.956472089006837,74.44439886401221,80.24561509667421,1.3959783660012197,0.5935505269734503,357.0
2009,1,29,9,39840.375,2,2,731,474,187,42.19249877163834,33.57493885404236,1002.2398116394708,1006.2398116394708,438750,373.70906138751593,4.0,11.09160247214795,7.948446958684799,1,1,0,0,0,0,0,-0.8194584836850117,8.338221217778289,15.242535564887694,17.374142382387518,-8.453209420533362,1.4222271724183972,1239.0
2009,1,29,12,39840.5,1,1,731,475,189,42.46414708732032,34.11447294534126,1001.5221496921013,1005.5221496921013,498125,398.19356104198965,4.0,10.940738875462998,6.47746941206824,1,1,0,0,0,0,0,-0.7176619473694882,14.75236430088066,10.068638178458476,17.86084340770642,-7.364681211295756,1.1434572758787678,1065.0
2009,1,29,15,39840.625,1,1,731,475,193,43.27408124276832,34.74880124918257,1002.5573094744973,1008.5573094744973,1735625,743.2809672040188,6.0,10.851711358016962,2.525222284197371,1,1,0,0,0,0,0,1.0351597823960765,17.11818092060786,30.020189667320796,34.55783421588479,10.462307492154682,1.561392066450307,2192.0
2009,1,29,18,39840.75,1,1,731,474,196,44.016374940892106,35.00377800252107,1003.5107592697065,1009.5107592697065,1807500,758.5150751812397,6.0,10.676285338000064,4.870580025992531,1,1,0,0,0,0,0,0.9534497952091624,6.79639053438916,27.513097770531214,28.34010362060704,9.50645686816193,1.6457595208153468,2165.0
2009,1,29,21,39840.875,0,0,731,467,190,43.74517960298846,32.38361761007699,1003.8990438599311,1007.8990438599311,563125,423.37720139049424,4.0,10.354315121545364,2.888306387141638,1,1,0,0,0,0,0,0.3882845902246481,-70.1559558682305,-10.051848568180919,70.8724050912818,3.8905281417118,0.8997372403703913,750.0
2009,1,30,0,39841.0,1,1,731,467,189,43.53832403566718,32.231371174411244,1004.3356209667212,1006.3356209667212,273125,294.85316288611835,2.0,9.625928221055009,3.753104144323661,1,1,0,0,0,0,0,0.4365771067900641,-4.090695449554023,-7.667096544769543,8.690118450735815,4.391000278340863,0.8792932001347555,747.0
2009,1,30,3,39841.125,1,1,731,467,189,43.53832403566718,32.231371174411244,1004.0610828598402,1008.0610828598402,508750,402.4178855319474,4.0,9.802877864670554,4.672334582676412,1,1,0,0,0,0,0,-0.27453810688093655,0.0,0.0,0.0,-2.7612462609246493,0.899679613415592,839.0
2009,1,30,6,39841.25,1,1,731,467,189,43.53832403566718,32.231371174411244,1004.3413849886373,1008.3413849886373,375000,345.4941494713355,4.0,10.29794523378455,5.786920954339657,1,1,0,0,0,0,0,0.28030212879704774,0.0,0.0,0.0,2.819219575247285,0.8147617000289835,803.0
2009,1,30,9,39841.375,1,1,731,467,190,43.74517960298846,32.38361761007699,1004.8535264708563,1008.8535264708563,514375,404.63643892485425,4.0,9.904002475495115,6.205310546512192,1,1,0,0,0,0,0,0.5121414822190127,4.0766350740686255,7.667096544769543,8.68350867759937,5.13154757946554,0.6831059134615962,798.0
2009,1,30,12,39841.5,1,1,731,466,191,44.082526274558965,32.29483030990241,1004.6725629840948,1006.6725629840948,45625,120.5109478725292,2.0,9.503975238944383,8.40101750726557,1,1,0,0,0,0,0,-0.1809634867614659,-2.3639794148402937,12.503746133022883,12.72525308325431,-1.8021605134407463,0.6429529757177296,837.0
2009,1,30,15,39841.625,1,1,731,466,191,44.082526274558965,32.29483030990241,1005.3899214300645,1007.3899214300645,44375,118.84864828598478,2.0,9.181193238040187,8.676173185542284,1,1,0,0,0,0,0,0.7173584459697304,0.0,0.0,0.0,7.143955327374644,0.6447245435837197,905.0
2009,1,30,18,39841.75,2,2,731,466,191,44.082526274558965,32.29483030990241,1006.2759239159951,1010.2759239159951,1173750,611.2415471057446,4.0,9.006776627180304,8.302592459200387,1,1,0,0,0,0,0,0.8860024859305122,0.0,0.0,0.0,8.823430204232295,1.8977294072858149,1735.0
2009,1,30,21,39841.875,2,2,731,466,191,44.082526274558965,32.29483030990241,1006.5035061249826,1010.5035061249826,1189375,615.2965308530888,4.0,8.744204246841873,8.201573874259775,1,1,0,0,0,0,0,0.22758220898744186,0.0,0.0,0.0,2.266422237649556,2.0395221055115558,1741.0
2009,1,31,0,39842.0,3,3,731,466,191,44.082526274558965,32.29483030990241,1006.5845351245216,1008.5845351245216,41250,114.58744610593851,2.0,8.132105891019776,8.350326423057195,1,1,0,0,0,0,0,0.0810289995391213,0.0,0.0,0.0,0.8069432459902603,0.8320186090117034,1137.0
2009,1,31,3,39842.125,2,2,731,467,192,44.15734063407119,32.69198418257207,1006.3702369246582,1008.3702369246582,41250,114.58744610593851,2.0,8.208827719700425,7.938167404226915,1,1,0,0,0,0,0,-0.2142981998634059,10.560909390258322,2.772992405973939,10.918896191137433,-2.1312591453759295,0.31696992034752425,552.0
2009,1,31,6,39842.25,2,2,731,468,193,44.22979116566872,33.090342958375444,1007.219788186074,1009.219788186074,41875,115.45226928885475,2.0,8.090401660222556,8.371223798984065,1,1,0,0,0,0,0,0.8495512614157633,10.579934521427122,2.6853771821155124,10.915414105196009,8.438057485184068,1.3852640554807547,1158.0
2009,1,31,9,39842.375,3,3,731,467,194,44.56741749992558,33.0056108024539,1007.7452774533214,1009.7452774533214,51875,128.50029317392293,2.0,7.877867154314827,8.496607387230323,1,1,0,0,0,0,0,0.5254892672473216,-2.2374392055766994,12.514111823654183,12.712557922525786,5.188039412650461,1.724433140607021,1358.0
