year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,19,6,-3.053494984502322,-32.15829231153909,6.7118520236261245,2,0,0,0,2,428125,1,4.0,4,41.13587329101949,-69.93582006210761,1002.8159103605992,1006.8159103605992,12.733444584955784,4,452.0,369.1563625652894,39830.25,1,17.21675032451828,35.857566717536585,31.453912303015457,161,287,15.007356509469012,6141.0
2009,1,19,9,-4.00011409401588,-41.0718073339722,9.534810714789492,0,0,2,0,0,6230000,2,16.0,4,42.43549796603114,-69.10223450116113,998.8157962665833,1014.8157962665833,15.890738935149287,4,452.0,1408.2153922340915,39830.375,1,22.802924303192956,53.295177073612415,48.1705568011265,167,286,8.821000920494233,4361.0
2009,1,19,12,-2.0455604763930024,-20.311446667732532,7.686206574034368,0,0,0,0,0,1830625,1,10.0,4,44.24576666590309,-66.72567155358114,996.7702357901903,1006.7702357901903,18.870671016693766,4,452.0,763.3518424653221,39830.5,1,63.09940549618362,92.10655902723502,67.09756509640064,177,281,7.986144020508237,3713.0
2009,1,19,15,-2.068139707455557,-19.789266829825326,5.005405198240187,0,0,0,0,0,9326250,1,22.0,4,46.39018505552609,-63.907341483364114,994.7020960827348,1016.7020960827348,21.1001260169274,4,452.0,1722.9734693318924,39830.625,1,72.04772743927639,107.27717808340745,79.48281517645721,189,276,15.968969859572415,5890.0
2009,1,19,18,-3.1304125356655277,-28.849478298879404,9.194082256277325,0,0,0,0,0,945625,1,12.0,3,48.743819617180804,-61.65614850724816,991.5716835470693,1003.5716835470693,21.99393127500303,3,452.0,548.6362967600185,39830.75,1,55.020853176001225,103.13903018518424,87.23740747709815,201,274,14.964052690206454,5044.0
2009,1,19,21,-0.03626492812734796,-0.32927178747082086,11.602903730223625,0,0,0,0,0,2046250,1,12.0,5,49.73380980469406,-59.427144280549676,991.5354186189419,1003.5354186189419,20.703163357236495,5,452.0,807.0573737991506,39830.875,1,53.397317820649135,64.78981713611302,36.69396209312305,208,270,13.82378534368993,5379.0
2009,1,20,0,-0.15974254444765393,-1.4299840721659416,9.884616536182875,0,0,0,0,0,1043750,1,12.0,7,50.7094670057723,-57.835609486401445,991.3756760744942,1003.3756760744942,19.716072805798618,7,452.0,576.3991184104392,39831.0,1,37.35500073039749,51.99170795337739,36.16271030137659,214,268,13.392810040582498,5143.0
2009,1,20,3,-1.5392440903656825,-13.508835728286021,8.432942240821431,0,0,0,0,0,997500,1,12.0,5,52.13169343571117,-53.57906551801214,989.8364319841286,1001.8364319841286,18.763326028333548,5,452.0,563.4839052433807,39831.125,1,96.83221633400159,110.25119944105124,52.71478784966864,226,261,13.757731572872782,5373.0
2009,1,20,6,-2.221153453458246,-19.265151531967398,7.020879710124864,0,0,0,0,0,457500,1,8.0,5,53.01368316682222,-51.257434298146215,987.6152785306704,995.6152785306704,17.42449221515023,5,452.0,381.6107610236958,39831.25,1,51.76823390239934,61.2261937648818,32.69092781738265,233,258,8.95545930496488,4262.0
2009,1,20,9,-2.83184945117333,-24.29801250584721,6.108877235447144,0,0,0,0,0,495000,1,8.0,4,53.84832520084379,-48.321475763346044,984.783429079497,992.783429079497,16.946910254197483,4,452.0,396.94255713009204,39831.375,1,64.19176789826426,71.25740896031165,30.935986582497623,241,254,7.485266177897384,3777.0
2009,1,20,12,-1.8699467654974433,-15.970340877781341,7.04226781455618,0,0,0,0,0,358125,1,6.0,7,54.214756298709695,-47.321530589832726,982.9134823139996,988.9134823139996,15.795660246199997,7,452.0,337.6310530587642,39831.5,1,21.672329544440924,25.576435716414675,13.581759682494951,244,253,7.0178098764499,3555.0
