year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,9,15,,,12.350086609048303,3,0,0,0,0,36250,1,2.0,6,76.35316447549664,21.713935081776434,989.4161205712996,991.4161205712996,7.60849409387903,6,234,107.41849642478903,39820.625,1,,,,382,303,0.1903664110391714,305.0
2009,1,9,18,-2.637298278395319,-18.782786421014787,17.073847476385417,0,0,0,0,0,62500,1,4.0,7,76.60390852438162,26.350461245948594,986.7788222929044,990.7788222929044,10.138305358206559,7,234,141.04739588693906,39820.75,1,39.80482536415303,40.875411317763145,9.293822040775206,386,306,0.253622815003608,261.0
2009,1,9,21,-3.236751235301781,-23.02605211052686,24.121154679725876,0,0,0,0,0,38750,1,4.0,4,76.87859788652385,30.291696100317253,983.5420710576026,987.5420710576026,13.006361700618665,4,234,111.06083058226194,39820.875,1,33.156568529901975,34.68455010451353,10.181354491148186,389,309,0.3481823007748135,338.0
2009,1,10,0,-1.5261919001680508,-10.842615193942581,25.239074168484294,0,0,0,0,0,16250,1,2.0,5,77.21428183726337,33.55066201149997,982.0158791574345,984.0158791574345,13.890245859689564,5,234,71.9203423968949,39821.0,1,26.728827395769322,29.48281702953728,12.442117426079244,391,312,0.30761220764636543,298.0
2009,1,10,3,-2.258697478295508,-16.028275950040637,19.747993057590502,0,0,0,0,0,23125,1,2.0,7,77.5061677346693,36.972762489568055,979.7571816791391,981.7571816791391,15.882328062118669,7,234,85.79578146972122,39821.125,1,27.435997786670786,29.492019068202097,10.818743650211507,393,315,0.2615032307556832,237.0
2009,1,10,6,-2.8944266872946174,-20.507172828631987,19.79098618987431,0,0,0,0,0,625,1,0.0,8,77.92143121334239,41.23596513509429,976.8627549918444,976.8627549918444,18.74994809393894,8,234,14.104739588693906,39821.25,1,33.057894984064475,36.46546029049505,15.391730683072526,395,319,0.20788162674045932,195.0
2009,1,10,9,-1.7454149514672463,-12.3438095804004,18.29091143710408,0,0,0,0,0,625,1,0.0,8,78.42077432621237,46.56935480474898,975.1173400403771,975.1173400403771,20.666723937349015,8,234,14.104739588693906,39821.375,1,39.665515338315174,43.771044804291385,18.508140268680904,397,324,0.33992458475764975,313.0
2009,1,10,12,-1.4627348663003068,-10.325667698043596,16.545250411163725,0,0,0,0,0,625,1,0.0,8,78.94686031128244,53.246320814468525,973.6546051740769,973.6546051740769,22.65746400202562,8,234,14.104739588693906,39821.5,1,47.42114630582559,51.27368057887544,19.49936417286557,399,330,0.24377883154180413,189.0
2009,1,10,15,-1.8725666758952138,-13.181412890442656,22.005493355084035,0,0,0,0,0,13750,1,2.0,7,79.8106540029136,60.333284793053544,971.7820384981817,973.7820384981817,24.605081392761495,7,234,66.15709285501535,39821.625,1,46.43952677037619,56.406430576837714,32.016492058986195,399,337,0.27878714138806737,260.0
2009,1,10,18,-1.4084642519432236,-9.884747898217562,27.591254876283855,0,0,0,0,0,9375,1,2.0,6,80.81936037065809,66.25050550713324,970.3735742462384,972.3735742462384,25.663488367302016,6,234,54.62742152960396,39821.75,1,34.977093192093136,51.19800219577241,37.387676855749525,397,343,0.22401916773294034,229.0
2009,1,10,21,-1.5654517376424337,-10.956344958669696,28.100972596242933,0,0,0,0,0,25625,1,4.0,12,81.8528922272128,71.56505117707799,968.8081225085959,972.8081225085959,27.409202964117586,12,234,90.31439992304459,39821.875,1,27.905744888227826,47.394310484164706,38.30783299147252,394,348,0.23973654429908,254.0
2009,1,11,0,-2.180522933569882,,,0,2,2,0,1,0,0,,10,82.47514171944518,75.34324888423959,,,29.754861050985006,6,240,0.0,39822.0,0,18.33570208732096,29.464054130039045,23.06366221446379,392,351,0.0,0.0
