year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,16,15,39827.625,0,0,395,465,202,46.45784513040119,33.81580787900941,1012.0561011814976,1016.0561011814976,1913125,780.3631212489252,4.0,7.589497205485876,2.376939356376752,1,1,3,0,0,0,0,,,,,,3.2734229829461525,2503.0
2009,1,16,18,39827.75,0,0,395,466,203,46.52303044749913,34.23572511939551,1011.679867050478,1015.679867050478,1546875,701.7019347205415,4.0,8.420967832705518,2.636448823663377,1,1,0,0,0,0,0,-0.3762341310195916,10.70915206385797,2.4160921843361116,10.97831678218676,-3.5921214422588417,2.903351013168577,2491.0
2009,1,16,21,39827.875,1,0,395,467,206,46.982802551060274,35.00454386601235,1010.4225621808498,1016.3105299149137,1824375,762.0476353920096,5.887967734063859,10.178126294870218,2.488986504976783,2,0,0,0,0,0,0,-1.2573048696282785,19.440571011512763,17.041441776231906,25.852399096918887,-11.91393829578647,2.8233922883529825,2417.0
2009,1,17,0,39828.0,0,0,395,478,198,43.84398833396879,36.26921502626321,1008.619598882202,1012.619598882202,687500,467.80128981369444,4.0,9.748802368217582,4.781544321308247,1,1,0,0,0,0,1,-1.80296329864781,33.807266711932904,-116.34007220679541,121.15256366917762,-18.032840387262134,2.773718290104738,2406.0
2009,1,17,3,39828.125,2,2,395,477,204,45.16359384779875,37.07567944783001,1007.7846067270485,1015.7846067270485,2017500,801.3677029777265,8.0,11.3444162859424,3.825075379654154,1,2,0,0,0,0,0,-0.8349921551534498,21.076018091511166,48.91114610335947,53.25879037058467,-8.157959139479122,2.988154032291636,2494.0
2009,1,17,6,39828.25,1,2,395,472,209,46.861704330889005,36.778419629619385,1008.218252453658,1015.8268942238127,1499375,690.8443280485272,7.608641770154645,12.968002210632909,3.6813520946145584,2,0,0,0,0,0,0,0.43364572660953854,-7.533632067035508,62.94042353385883,63.38968785806565,4.117258318359121,2.8252925687800308,2186.0
2009,1,17,9,39828.375,2,3,395,465,215,49.026024147998626,36.13332395585572,1009.0003536204016,1015.1258041868219,1211875,621.0891991646461,6.125450566420332,15.074777562418753,3.301397117618544,2,0,0,0,0,0,0,0.7821011667435233,-15.678424940636406,80.22046109962301,81.73821253034163,7.1768239503646045,2.6916549610372207,2091.0
2009,1,17,12,39828.5,1,1,395,462,217,49.83594906777289,35.72739822279969,1009.0706601130249,1011.0706601130249,206250,256.22531886097215,2.0,14.875158233420521,3.109988776337632,1,1,0,0,0,2,0,0.07030649262334919,-9.704091799749953,30.019847347299567,31.549336481345264,0.6373948216718639,2.853674685312615,2190.0
2009,1,17,15,39828.625,1,1,395,459,218,50.44643021783637,35.11412799749669,1009.7880520791281,1011.7880520791281,158750,224.7925586661551,2.0,14.97908907417837,4.298356996286675,1,1,0,0,0,0,0,0.7173919661031687,-14.474947666829015,22.627468899731767,26.86124454982991,6.446234710686501,2.864447091907457,2117.0
2009,1,17,18,39828.75,1,1,395,453,219,51.45105848497166,33.64298801355734,1010.0050019473227,1014.0050019473227,328750,323.48782833813266,4.0,15.260631581031998,4.149229842256172,1,1,0,0,0,0,0,0.2169498681946425,-33.98020168508888,37.236522156386236,50.41044226013456,1.9219008598669287,1.6636689125533344,1562.0
