year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,7,0,39818.0,19,19,167,390,562,42.74775510452537,171.43464802487392,992.5754831978702,992.5754831978702,625,14.104739588693906,0.0,10.138221241854115,3.147427025915968,1,1,3,0,0,0,0,,,,,,0.4811667996773569,305.0
2009,1,7,3,39818.125,19,19,167,389,560,43.26924333472038,171.63000045939663,990.4400929961225,990.4400929961225,625,14.104739588693906,0.0,10.980547628772287,4.371477519648615,1,1,0,0,0,0,0,-2.1353902017476503,5.272272097248188,19.32894850084521,20.035096785784393,-21.584216453591917,0.5336057263162766,330.0
2009,1,7,6,39818.25,18,18,167,388,555,44.51430489418137,171.7058443231908,990.6159588225379,992.6159588225379,125000,199.47114020071635,2.0,10.826208086415091,4.969133930274402,1,1,0,0,0,0,0,0.1758658264153928,2.0045626130084453,46.148176257408295,46.19169236079464,1.7379207347472552,0.8525854232308994,333.0
2009,1,7,9,39818.375,18,18,167,390,554,44.68245294041174,171.08789174602853,990.7031368066633,992.7031368066633,104375,182.27340554900803,2.0,11.98130568276908,7.597637967936026,1,1,0,0,0,0,0,0.08717798412544653,-16.28532766635239,6.232403222003891,17.437165684884313,0.8589399317572293,1.0169661490470463,347.0
2009,1,7,12,39818.5,19,19,167,375,556,44.62552558618331,175.4898243974874,989.8214960551945,993.8214960551945,275625,296.19953136257203,4.0,11.6814221238263,5.610696976379914,1,1,0,0,0,0,0,-0.8816407514688035,116.10726231355298,-2.110010992499824,116.12643328862154,-8.695296038371442,1.539845986995525,672.0
2009,1,7,15,39818.625,20,20,167,376,554,45.091230637180125,175.1510423849669,989.3125688127402,993.3125688127402,174375,235.59559928678317,4.0,11.553701388573193,9.003898116148484,1,1,0,0,0,0,0,-0.5089272424543743,-8.864946681852878,17.26134632786376,19.404673579386746,-4.978527370680353,0.8724817387439325,472.0
2009,1,7,18,39818.75,20,20,167,377,553,45.31234797192674,174.83226996242644,988.0767368161859,994.0767368161859,308750,313.4935044929087,6.0,13.365853521621228,14.120289263539162,1,1,0,0,0,0,0,-1.2358319965543343,-8.308998286681033,8.195708605663325,11.670865095485093,-12.043157198880959,0.3318219390073983,193.0
2009,1,7,21,39818.875,22,22,167,378,554,45.04760692000927,174.56661880961465,987.8495624397054,993.8495624397054,146250,215.76102719068473,6.0,15.366277111386722,18.030134428280142,1,1,0,0,0,0,0,-0.22717437648039776,-6.9566327344063295,-9.812620615921855,12.028394005578146,-2.223998073532631,0.21870423869366754,180.0
2009,1,8,0,39819.0,19,19,167,377,554,45.07003787178353,174.85869651006172,987.7093047923466,993.7093047923466,156875,223.4611004069437,6.0,16.169540647815083,14.23805880287771,1,1,0,0,0,0,0,-0.14025764735881238,7.645666630390261,0.8314026790357306,7.690737847422116,-1.3725618921556222,0.11300232682754205,130.0
2009,1,8,3,39819.125,14,14,167,375,554,45.111183859105786,175.4436415615108,987.1002992215986,995.1002992215986,536250,413.15091245942784,8.0,16.469361462782956,11.170909243090355,1,1,0,0,0,0,0,-0.6090055707481224,15.300951836934582,1.5250750140049962,15.376767570413948,-5.955466088330857,0.07899036025013466,107.0
