year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,20,3,39831.125,22,22,486,267,573,35.79675477319047,-156.57507293423393,1003.0696606547488,1003.0696606547488,625,14.104739588693906,0.0,9.566064992793475,12.001645590495974,1,1,3,0,0,0,0,,,,,,6.9459957844667155,1164.0
2009,1,20,6,39831.25,23,23,486,264,567,36.870882498497885,-155.28617579005518,1001.3798362520049,1003.3798362520049,13750,66.15709285501535,2.0,12.614354730178272,20.31117161824077,1,1,0,0,0,0,0,-1.689824402743834,38.217570078839685,39.81251787414828,55.1871293166296,-19.511964292867273,7.231871942977152,1570.0
2009,1,20,9,39831.375,20,20,486,263,559,38.57882776854014,-154.18651533440416,1000.6665391036446,1002.6665391036446,13750,66.15709285501535,2.0,13.54170638510639,20.30471341158729,1,1,0,0,0,0,0,-0.7132971483602887,31.86310949551596,63.30494967175623,70.87153448082543,-7.924856978958023,8.158104258899614,1734.0
2009,1,20,12,39831.5,24,24,486,264,554,39.80833405349769,-153.84884302327686,999.501744713954,1003.501744713954,39375,111.95289977703462,4.0,14.18174217527061,22.22911483467593,1,1,0,0,0,0,0,-1.1647943896905053,9.614524052308703,45.57162038829302,46.5747963770869,-12.604907755489272,9.150887718559424,2001.0
2009,1,20,15,39831.625,20,20,486,266,549,41.13938292890222,-153.73809826663614,998.2867155096338,1002.2867155096338,33125,102.68405416537693,4.0,14.855792416588034,23.277100919881413,1,1,0,0,0,0,0,-1.2150292043203081,3.091334923472804,49.33529402030975,49.43205020712264,-12.795345863283401,3.4297139215950754,749.0
2009,1,20,18,39831.75,19,19,486,269,543,42.79214676740452,-153.74803739794268,999.0144503699213,1003.0144503699213,39375,111.95289977703462,4.0,14.504436603518762,20.858900377150203,1,1,0,0,0,0,0,0.7277348602874554,-0.2703357342609639,61.259651261014106,61.26024774705279,7.4217469847878865,3.2217470166620092,897.0
2009,1,20,21,39831.875,18,18,486,272,537,44.43410889619416,-153.75865034784223,999.9730141533239,1003.9730141533239,46250,121.33355774887802,4.0,13.473596577106893,18.180829666066128,1,1,0,0,0,0,0,0.958563783402642,-0.2808873142625792,60.859286154635996,60.8599343487584,9.486120992225972,4.389256495004573,2830.0
2009,1,21,0,39832.0,19,19,486,275,531,46.065799839432195,-153.77000804153113,1001.2098236493842,1003.2098236493842,40000,112.83791670955125,2.0,10.613596215532773,11.485768283596407,1,1,0,0,0,0,0,1.2368094960603049,-0.2920842058723697,60.4785849133147,60.47929022649271,11.898939366063798,3.9142348811881065,2558.0
2009,1,21,3,39832.125,20,20,486,279,527,47.35942350958278,-154.33119958220553,1002.783525108778,1002.783525108778,625,14.104739588693906,0.0,8.896135435312317,7.979333340754384,1,1,0,0,0,0,0,1.5737014593937784,-14.090202245179501,47.94812970268633,49.97556344150301,14.821456653302805,3.2200932784826173,2354.0
2009,1,21,6,39832.25,23,23,486,283,522,48.859988250395595,-154.79038683324862,1004.1515840728557,1004.1515840728557,625,14.104739588693906,0.0,7.6843789272112195,7.715128694842352,1,1,0,0,0,0,0,1.3680589640777907,-11.1973084685802,55.61839542669752,56.73434256939112,12.585497861043164,2.6675276748077947,2213.0
2009,1,21,9,39832.375,23,23,486,283,522,48.859988250395595,-154.79038683324862,,,0,0.0,,7.6843789272112195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
