year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,30,15,39810.625,18,18,833,324,554,44.478511709981234,-169.65627379539225,1001.158964699184,1001.158964699184,625,14.104739588693906,0.0,9.79694327221449,4.37449048948336,1,1,3,0,0,0,0,,,,,,8.76507689686258,2984.0
2008,12,30,18,39810.75,16,16,833,316,553,44.328169911409454,-167.33018573505035,1000.9600552436611,1000.9600552436611,625,14.104739588693906,0.0,11.081473174306346,4.750558995056053,1,1,0,0,0,0,0,-0.19890945552280756,61.672768124589616,-5.572415087933491,61.92400292343532,-1.9721666603091685,8.103199553031235,2901.0
2008,12,30,21,39810.875,19,19,833,313,551,44.63665921115135,-166.35159896180494,1001.9014297250545,1001.9014297250545,625,14.104739588693906,0.0,11.58518786963598,4.144390089112058,1,1,0,0,0,0,0,0.9413744813932863,25.809651446594778,11.434148351810482,28.229025068640297,9.282600343491925,7.9313854279187215,3115.0
2008,12,31,0,39811.0,18,18,833,309,548,45.10370059459354,-165.00238868452112,1000.4156538831008,1002.4156538831008,148750,217.59732436277534,2.0,12.566189390144585,3.8143669827686244,1,1,0,0,0,0,0,-1.485775841953582,35.29684306911828,17.310877457276078,39.313275225892745,-14.53129412138298,7.6225562631281,3486.0
2008,12,31,3,39811.125,19,19,833,297,544,45.188567709828945,-161.28601549589644,1000.691357829531,1004.691357829531,310625,314.44396702089864,4.0,13.791088552732083,3.786353189911387,1,1,0,0,0,0,0,0.2757039464300033,97.07238058242322,3.145597551045155,97.12333322066308,2.6924892280878656,3.4388931293919285,2062.0
2008,12,31,6,39811.25,19,19,833,292,541,45.46901833206802,-159.59979060515747,1000.4077438451008,1006.4077438451008,400000,356.8248232305542,6.0,14.974709641400073,7.18083249311203,1,1,0,0,0,0,0,-0.2836139844301215,43.830042460295836,10.3948954557649,45.04582637279083,-2.7563673986531736,3.4427476040127027,2143.0
2008,12,31,9,39811.375,17,17,833,285,538,45.52301230618728,-157.34595582782953,1001.2928231187096,1007.2928231187096,398750,356.26684818515815,6.0,15.003788266208149,5.813884573353935,1,1,0,0,0,0,0,0.8850792736088624,58.52693270957603,2.001285330479822,58.561138952083525,8.593882120772639,9.610856839781396,3579.0
2008,12,31,12,39811.5,17,17,833,272,532,45.52301230618728,-153.10376303450664,1001.6424835836192,1009.6424835836192,653125,455.9562966050456,8.0,15.241251417332338,7.2695687067061945,1,1,0,0,0,0,0,0.34966046490953884,110.15084355305648,0.0,110.15084355305648,3.395109237475026,9.893226978098637,3789.0
2008,12,31,15,39811.625,18,18,833,268,528,45.93151025654004,-151.49685800574855,1003.0509729713168,1011.0509729713168,872500,526.996561369576,8.0,13.583863606501827,6.00222917092935,1,1,0,0,0,0,0,1.4084893876976274,41.42426379844075,15.1409665413092,44.10463126529745,13.581321770556526,10.09005991104965,3677.0
2008,12,31,18,39811.75,18,18,833,258,521,46.17244741222807,-147.85133784200576,1005.2435290789974,1013.2435290789974,1185000,614.1638341092644,8.0,12.621660304018572,6.42847648327137,1,1,0,0,0,0,0,2.1925561076805753,93.56182931438588,8.930329784226423,93.9870559955429,21.05613997801314,10.142067095070198,3491.0
2008,12,31,21,39811.875,21,21,833,249,514,46.365949715587384,-144.4272574758592,1006.5846571274019,1012.5846571274019,654375,456.39240985309783,6.0,11.412157228639845,6.959438890861202,1,1,0,0,0,0,0,1.3411280484044983,87.56977526399581,7.172158142530933,87.86299216512151,12.837934241597502,10.058975464791382,3497.0
2009,1,1,0,39812.0,20,20,10,241,506,46.73445564039882,-141.03151461063365,1005.1421521043447,1011.1421521043447,498125,398.19356104198965,6.0,11.59033166004583,8.374969294878465,1,1,0,0,0,0,0,-1.442505023057165,86.25744593352074,13.658663092497456,87.33215934836723,-13.724489293711294,3.4509241184315984,2039.0
2009,1,1,3,39812.125,16,16,10,233,499,46.76142297913008,-137.79794347249643,1004.354761574616,1010.354761574616,361875,339.39415148578985,6.0,13.03627191751338,9.554201854381754,1,1,0,0,0,0,0,-0.7873905297287274,82.09752347183051,0.9995437506737385,82.10360800791445,-7.488188065229251,4.743032513051505,3091.0
2009,1,1,6,39812.25,17,17,10,222,488,46.789688779356354,-133.0621602345589,1003.9241137981548,1009.9241137981548,371875,344.0515788724086,6.0,13.311476746927575,10.865307938184706,1,1,0,0,0,0,0,-0.43064777646111907,120.16455759212414,1.0476711942365455,120.16912463791252,-4.0936187961447015,4.828291473028932,2759.0
2009,1,1,9,39812.375,21,21,10,216,480,46.986671845659565,-130.0208941560017,1001.8043533726051,1007.8043533726051,289375,303.49781434869413,6.0,15.109597214623903,10.210748890241302,1,1,0,0,0,0,0,-2.119760425549757,76.89224043699897,7.301172535935415,77.23809785216592,-20.085107693050368,5.964777786632518,3038.0
2009,1,1,12,39812.5,17,17,10,212,472,47.440008851015875,-127.33319573818584,999.1873736856053,1007.1873736856053,452500,379.51972741632983,8.0,17.837670138680828,10.548566467796846,1,1,0,0,0,0,0,-2.616979686999839,67.37545611126939,16.80292501861975,69.43911272030299,-24.615417317078077,6.442677759630178,3308.0
