year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,22,12,39833.5,8,8,555,167,406,44.39959636787691,-103.58013238430941,1006.9248843151396,1008.9248843151396,70000,149.27053303604617,2.0,7.540725057565,18.694307598275117,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,1,22,15,39833.625,7,7,555,167,406,44.39959636787691,-103.58013238430941,1006.3725989190966,1012.3725989190966,1506875,692.5700034965415,6.0,9.4683397374944,16.65023969638387,1,2,0,0,0,0,2,-0.5522853960430075,0.0,0.0,0.0,-5.46887734381945,0.5931997696925234,993.0
2009,1,22,18,39833.75,6,6,555,166,405,44.218733708680205,-103.23226760651417,1006.6787959948317,1008.6787959948317,26875,92.49096275414898,2.0,9.606906573487676,17.912164520859005,1,1,0,0,0,2,0,0.30619707573510824,9.24061176641604,-6.703670040705633,11.416133225934288,3.0418657597149887,0.0,0.0
2009,1,22,21,39833.875,10,10,555,154,406,41.29164547255822,-102.75002583581637,1005.5378299242568,1011.5378299242568,1899375,777.553753814061,6.0,8.397339606959513,6.038072882301349,1,2,0,0,0,0,0,-1.1409660705749411,13.430007825700981,-108.49245389924494,109.32052718166966,-11.978995691619033,0.30641321275705924,731.0
2009,1,23,0,39834.0,11,11,555,150,404,40.430659975745726,-101.99199286719288,1006.3443529014942,1008.3443529014942,193125,247.93869558672074,2.0,8.409167932356715,5.255852647495776,1,1,0,0,0,2,0,0.8065229772373277,21.386727742216756,-31.9124063866983,38.41606180895546,8.616067384457187,0.0,0.0
2009,1,23,3,39834.125,12,12,555,147,405,39.65018562014054,-102.0855499776999,1007.5167021510299,1013.5167021510299,2313125,858.0737471096998,6.0,8.940750933228244,5.711296929257733,1,3,0,0,0,0,0,1.1723492495357641,-2.669965382442804,-28.928262906492623,29.051215291801476,12.72886876039931,1.1999816531437997,1549.0
2009,1,23,6,39834.25,12,9,555,145,408,39.002956690325185,-102.74075167281659,1008.523708934623,1014.2185558376157,2358125,866.3801130896019,5.694846902992722,9.93828875863574,11.60277427022389,2,0,0,0,0,0,0,1.0070067835930967,-18.872187302696073,-23.989524457684936,30.523052555304925,11.085455342521358,0.2730909311195787,631.0
2009,1,23,9,39834.375,11,11,555,136,411,36.63531835336068,-102.97589268163108,1008.202273920321,1010.202273920321,152500,220.32307560268868,2.0,10.281968935288216,6.315585878809799,1,1,0,0,0,2,0,-0.3214350143019692,-6.99374603983478,-87.75645706653775,88.03469907110939,-3.732015793266848,0.0,0.0
2009,1,23,12,39834.5,11,11,555,135,412,36.33254708460729,-103.16225676075231,1009.931905868957,1011.931905868957,115625,191.84519954901347,2.0,9.992939028295197,9.71658587881575,1,1,0,0,0,0,0,1.7296319486359426,-5.56468936660606,-11.222209673037648,12.526123011228906,20.225874009476104,0.0,0.0
2009,1,23,15,39834.625,13,13,555,127,405,34.722751250465514,-101.07278242302354,1012.2947668859649,1014.2947668859649,201875,253.49321149362706,2.0,9.977316575790157,3.6477876442896378,1,1,0,0,0,0,0,2.3628610170079627,63.65337011984502,-59.667043230036896,87.24624676987011,28.7398361052861,0.0,0.0
2009,1,23,18,39834.75,16,16,555,124,404,34.02035261282998,-100.70042589734501,1011.9438726853145,1013.9438726853145,184375,242.25685803530186,2.0,11.07090548474453,2.9946587369458575,1,1,0,0,0,0,0,-0.3508942006503639,11.43911866599488,-26.034388329040375,28.436645574363833,-4.345167581234531,0.0,0.0
2009,1,23,21,39834.875,12,12,555,122,404,33.5181864493676,-100.6123722229958,1009.8007760744321,1013.8007760744321,405625,359.32498880999094,4.0,12.459003566198959,6.099132622278994,1,1,0,0,0,0,0,-2.1430966108824943,2.7209872389185,-18.612776569859776,18.810614641576134,-26.888382209955502,0.0,0.0
2009,1,24,0,39835.0,11,11,555,117,393,32.70570400160062,-97.86530572059463,1011.5313763332465,1015.5313763332465,660625,458.5667547480592,4.0,12.836692401239677,6.92863058270581,1,1,0,0,0,0,0,1.7306002588143747,85.67471525811368,-30.11464205981336,90.81326170196475,22.190293665495155,0.0,0.0
2009,1,24,3,39835.125,10,10,555,115,392,32.230665175595576,-97.57161760445405,1013.1837154715137,1017.1837154715137,666250,460.514887566027,4.0,11.89199338285804,11.513014942367372,1,1,0,0,0,0,0,1.6523391382672707,9.208163222730985,-17.607302470316284,19.86976019527315,21.464685846983105,0.020731060899745985,21.0
2009,1,24,6,39835.25,9,9,555,110,391,30.98345328190397,-97.19566462322433,1016.4932673871583,1018.4932673871583,525625,409.0374480721233,2.0,9.393256640281992,5.476893852348367,1,1,0,0,0,0,0,3.3095519156445516,11.946425419213524,-46.22787834308644,47.74655816286689,44.540930561181156,0.48345064905789287,301.0
2009,1,24,9,39835.375,9,9,555,110,391,30.98345328190397,-97.19566462322433,,,0,0.0,,9.393256640281992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
