year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,25,3,39836.125,17,17,621,469,509,47.48685632398556,143.77940611116767,1005.6294887184711,1011.6294887184711,281875,299.5389777108415,6.0,7.837125538599483,10.663231626062844,1,1,3,0,0,0,0,,,,,,0.5032213085977535,430.0
2009,1,25,6,39836.25,15,15,621,463,506,48.916165110537555,144.75938126766988,1004.5858160497708,1012.5858160497708,291875,304.80600064613867,8.0,9.353044697437454,14.665289866703535,1,1,0,0,0,0,0,-1.0436726687003102,23.86979144088255,52.977295224357114,58.10646050758832,-9.593084675218286,0.6612341790836036,490.0
2009,1,25,9,39836.375,13,13,621,458,503,50.19032443630692,145.5338618096845,1002.9993778040136,1012.9993778040136,223125,266.5012070418412,10.0,12.453306691602922,19.381248712866363,1,1,0,0,0,0,0,-1.5864382457571629,18.378696062068393,47.226684254135094,50.67678141497998,-14.308146726921095,0.7130760174984104,544.0
2009,1,25,12,39836.5,13,13,621,455,499,51.38199889215889,145.60493385317153,1000.4087031695152,1014.4087031695152,258125,286.6421800279766,14.0,16.132662445761262,36.40205153328388,1,1,0,0,0,0,0,-2.5906746344984275,1.6441224299236656,44.169384567551596,44.19997366108766,-22.97217367672451,0.7113136001599817,478.0
2009,1,25,15,39836.625,16,16,621,452,495,52.569047058695986,145.68033386560995,998.6655914988177,1014.6655914988177,262500,289.0611442640554,16.0,18.600500920607917,36.24114062126595,1,1,0,0,0,0,0,-1.7431116706975445,1.69863209522787,43.99791126721655,44.03068869405519,-15.208209319015372,0.6767220311094616,472.0
2009,1,25,18,39836.75,14,14,621,450,491,53.618134599200346,145.46374877791956,998.4864001070679,1014.4864001070679,208750,257.77352218733853,16.0,19.712471735423325,42.441685305301654,1,1,0,0,0,0,0,-0.17919139174977317,-4.761754061686486,38.884404036700985,39.17487943865808,-1.542047925737823,0.554247874540642,564.0
2009,1,25,21,39836.875,14,14,621,449,486,54.72107529685362,144.72021594806085,998.1740021766278,1016.1740021766278,1439375,676.8805599408167,18.0,20.592819078696408,44.415149659769234,1,1,0,0,0,0,0,-0.31239793044005637,-15.916844585877131,40.880469989618334,43.86979334511449,-2.651260013216754,0.6288749820481783,939.0
2009,1,26,0,39837.0,10,10,621,448,482,55.62374516120371,144.15380945384436,996.4390517664631,1016.4390517664631,468125,386.01659999252234,20.0,22.93386233412657,34.67601998507998,1,1,0,0,0,0,0,-1.734950410164747,-11.853615688505197,33.45743645022054,35.49518641606665,-14.563669308500545,0.483841569580223,605.0
2009,1,26,3,39837.125,12,12,621,448,477,56.56822498623108,143.01325184414156,994.3299686548322,1016.3299686548322,641875,452.01234296667235,22.0,24.651483566431946,28.944424218897986,1,1,0,0,0,0,0,-2.1090831116308983,-23.29073143076899,35.00712162039455,42.04707760029591,-17.509182937290092,0.5043240993754168,612.0
2009,1,26,6,39837.25,9,9,621,450,472,57.204593901259834,141.18525491558233,993.1573354967941,1015.1573354967941,460000,382.6519928662906,22.0,25.675618064744835,41.09485791129613,1,1,0,0,0,0,0,-1.1726331580380793,-36.69759004281549,23.586998275166714,43.624071366428744,-9.664696473253032,0.5683892252954869,683.0
2009,1,26,9,39837.375,11,11,621,452,469,57.448498740441416,139.81058619436567,993.9403238528888,1015.9403238528888,635000,449.5851173323102,22.0,25.177671708883537,47.901974608066666,1,1,0,0,0,0,0,0.7829883560947201,-27.41467156260299,9.040326900349621,28.866792813725915,6.435698235011509,0.5247361353866321,765.0
2009,1,26,12,39837.5,10,10,621,453,461,58.69485874562477,137.34927864748013,1002.2615050068966,1016.2615050068966,635000,449.5851173323102,14.0,17.01033902517859,29.870231595199947,1,1,0,0,0,0,0,8.32118115400779,-47.39918112715603,46.19630311635843,66.18746703979093,67.47426303538602,0.37669302090215995,684.0
2009,1,26,15,39837.625,12,12,621,454,459,58.876042043442894,136.47636850981308,1006.6017828835783,1016.6017828835783,849375,519.9658253937054,10.0,12.16756564775636,16.984885015862456,1,1,0,0,0,0,0,4.3402778766816486,-16.723586580380204,6.7155545033687485,18.021570974784332,35.126793110840126,0.25074951067710993,566.0
2009,1,26,18,39837.75,15,15,621,443,450,62.1447582056502,137.3037603246002,1010.4507124848388,1016.4507124848388,692500,469.49930370797676,6.0,9.18038704157948,17.10904562686832,1,1,0,0,0,0,0,3.8489296012606062,14.328850342855796,121.15488462617459,121.9992705753999,30.160880690922237,0.03624838168271031,150.0
2009,1,26,21,39837.875,12,12,621,444,437,64.09978771928692,132.52579553182954,1011.5120808506837,1015.5120808506837,380000,347.7898169151024,4.0,7.630950840310112,16.029309500360686,1,1,0,0,0,0,0,1.061368365844828,-77.33792893219194,72.46312111892766,105.98140956704223,8.174448759105378,0.01036373841355465,43.0
2009,1,27,0,39838.0,9,9,621,445,435,64.236591860973,131.44582176446792,1010.9738338736014,1016.9738338736014,284375,300.86437789062944,6.0,8.129836371032965,23.344420904728977,1,1,0,0,0,0,0,-0.5382469770823082,-17.398724542972072,5.070642166484613,18.122555771820664,-4.140682590766506,0.004051108034397707,17.0
2009,1,27,3,39838.125,9,9,621,445,435,64.236591860973,131.44582176446792,,,0,0.0,,8.129836371032965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
