year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,27,0,39807.0,2,2,763,226,199,41.76826674255611,-39.75286109838356,1003.3683908033,1003.3683908033,625,14.104739588693906,0.0,9.81679920796231,7.708977538481414,1,1,3,0,0,0,0,,,,,,4.819366155160418,2098.0
2008,12,27,3,39807.125,2,2,763,230,197,42.00848088796839,-38.55215002018656,1001.3503459812081,1003.3503459812081,206250,256.22531886097215,2.0,11.264618368312465,8.688382781956388,1,1,0,0,0,0,3,-2.0180448220919063,33.0684808483529,8.903531426034611,34.24612821140907,-20.891477113583868,6.297374483277574,2620.0
2008,12,27,6,39807.25,3,3,763,234,196,42.421178244262826,-37.50927087614555,1000.0895766645531,1004.0895766645531,613750,441.9985210894959,4.0,12.016418922695424,8.264314969932602,1,1,0,0,0,0,0,-1.2607693166550598,28.534651381143707,15.29661741985453,32.37611517666694,-12.948689484090561,7.420295023344201,3349.0
2008,12,27,9,39807.375,5,4,763,238,196,43.01337353639053,-36.61675151907065,999.29843428292,1003.0414216940236,506250,401.42792613437354,3.742987411103677,12.843756699848694,8.155046540629991,2,0,0,0,0,1,0,-0.791142381633108,24.188683471788085,21.949704022464147,32.66315837104754,-8.034951478625805,11.412222744631743,6628.0
2008,12,27,12,39807.5,5,4,763,239,195,42.9616036531064,-36.223626414374365,997.8201784221683,1003.1750465850757,486250,393.4185838987124,5.354868162907515,15.702544400941495,9.224107184999085,2,0,0,0,0,0,0,-1.4782558607516694,10.663328311466257,-1.9188494580585322,10.83459985051637,-15.027931575930655,11.782944450916531,6192.0
2008,12,27,15,39807.625,4,4,763,235,184,40.18220941322061,-35.351954683901845,994.1022842129772,1000.1022842129772,331875,325.0216815494707,6.0,17.324332322146144,16.77390366897307,1,1,0,0,0,0,1,-3.7178942091909994,24.683472296990303,-103.01817954013663,105.93403192742224,-39.92174285152385,11.860328891901183,5707.0
2008,12,27,18,39807.75,3,3,763,239,185,40.9536259290298,-34.62680190304094,992.2039362503859,1002.2039362503859,1097500,591.0542277039478,10.0,18.585530793288505,15.844223521454696,1,1,0,0,0,0,0,-1.8983479625913606,20.299117860311238,28.5925342959346,35.06547024311813,-20.065880353075357,10.154679301684952,4145.0
2008,12,27,21,39807.875,3,3,763,242,187,41.780079164671285,-34.26110289909456,990.4817408632487,1000.4817408632487,695000,470.3460118867115,10.0,20.6233627691778,15.469372965061993,1,1,0,0,0,0,0,-1.7221953871371807,10.107780312501065,30.632468970771203,32.257020601584465,-17.908147787098027,9.24733705087302,3989.0
2008,12,28,0,39808.0,3,3,763,244,188,42.260302651927,-33.95905981967627,988.385311049566,1002.385311049566,1525000,696.7227399979714,14.0,22.693429114582546,13.113708671011262,1,1,0,0,0,0,0,-2.096429813682771,8.285546311597868,17.799471812797844,19.63342747704073,-21.597760576749952,8.712254323396804,3756.0
2008,12,28,3,39808.125,3,3,763,246,189,42.7381610268522,-33.651275534944986,985.507100353966,1001.507100353966,1756875,747.8172780092389,16.0,24.265194243337003,12.476127634562218,1,1,0,0,0,0,0,-2.878210695599846,8.378758931364928,17.711808982098212,19.593666799460035,-29.383125411934497,8.267533094858535,3758.0
