year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,2,3,0.46584136377772667,5.76270314456101,4.21306573038295,2,0,0,0,2,188750,2,2.0,2,34.05975664097755,55.54691856213009,1005.664278038266,1007.664278038266,9.981381535172275,2,30.0,245.1142407474329,39813.125,1,6.042784103161765,8.080807537863839,5.365091867486754,557,224,0.596397592321373,378.0
2009,1,2,6,1.4789805234156665,18.39594089130212,8.664867496767911,0,0,0,0,2,126875,1,2.0,1,33.84910023832476,55.68178694836317,1007.1432585616817,1009.1432585616817,10.680569458113196,1,30.0,200.96160531198103,39813.25,1,4.151617897885019,8.843098756107052,-7.807974413394479,558,224,0.3473976794683886,269.0
2009,1,2,9,-2.66640056594013,-33.536346810385055,11.26999734922836,0,0,2,0,0,584375,2,6.0,2,33.42507663694096,56.80243420778355,1004.4768579957416,1010.4768579957416,11.945291918766012,2,30.0,431.29147886163094,39813.375,1,34.66669966186786,38.0629224036459,-15.71642441714462,562,227,0.8987522444096969,637.0
2009,1,2,12,-1.208968856266729,-15.178077654009897,10.851931707026887,0,0,0,0,2,60625,1,2.0,4,33.49384144949951,55.61965527615513,1003.2678891394748,1005.2678891394748,13.468357112560872,4,30.0,138.91557454041038,39813.5,1,-36.55968399828728,36.64842019333221,2.5487660960584826,559,223,0.0,0.0
2009,1,2,15,1.2468563898409775,15.682193008276831,18.130980371376136,0,0,2,0,0,948125,2,10.0,4,33.42507663694096,56.80243420778355,1004.5147455293159,1014.5147455293159,13.79614427568884,4,30.0,549.361047798264,39813.625,1,36.58869375997407,36.677359769666936,-2.5487660960584826,562,227,2.5664067187806965,1560.0
2009,1,2,18,2.214465492787858,28.73709113126557,5.695186764760947,0,0,0,0,0,700625,2,8.0,2,32.268244081319416,57.760556642478235,1006.7292110221038,1014.7292110221038,12.919875787093995,2,30.0,472.24555477793365,39813.75,1,30.028014635025443,52.34693885480831,-42.87797038745814,568,228,3.0985351248770194,1636.0
2009,1,2,21,-0.4892490624591301,-6.70347856103061,9.603234708471865,0,0,0,0,0,706875,2,8.0,3,30.37454004816822,58.532982671698946,1006.2399619596446,1014.2399619596446,13.08552848045456,3,30.0,474.3472365221147,39813.875,1,24.700112350282414,74.40930587984586,-70.1900936842507,576,227,3.701834812568842,1776.0
2009,1,3,0,1.1115906648756937,15.435221627882212,15.260701476532923,0,0,0,0,0,383125,0,5.863070347539324,2,29.93022361750057,58.76707064514468,1007.3515526245203,1013.2146229720596,11.982415789331117,3,30.0,349.2169456715478,39814.0,2,7.519315459407903,18.10398172802278,-16.46857763835396,578,227,4.1226116755261275,2161.0
2009,1,3,3,2.0060062793940596,27.605769373151556,12.88457023867646,0,0,0,0,0,493750,0,5.982972647585411,4,30.228260663816645,61.47042843960859,1009.3575589039143,1015.3405315514997,10.29697130594344,6,30.0,396.44105022467926,39814.125,2,86.57333366470998,87.27526840068096,11.046735834159016,583,238,3.679313693785881,2075.0
2009,1,3,6,2.4570364529929067,33.42984808018925,9.961642086125794,0,0,1,0,0,230625,1,4.0,5,30.611292155747456,64.09349200048563,1011.8145953569073,1015.8145953569073,8.9626412622616,5,30.0,270.9431997691338,39814.25,1,83.67294868523142,84.86883204235069,14.197052882600754,587,249,3.7739548175676205,2838.0
2009,1,3,9,-0.8859982317863614,-11.54724445663817,5.4885089411864465,0,0,0,0,1,143750,0,1.6407077431192738,6,32.11280796847133,64.21267181718562,1010.9285971251209,1012.5693048682401,8.170147461946087,5,30.0,213.90896694369758,39814.375,2,3.741548802793445,55.77927571162264,55.65364688382541,582,252,3.656865090783712,2104.0
2009,1,3,12,-1.000766722565604,-14.634860118998215,10.146449530490573,0,0,0,2,0,46250,1,2.0,4,28.279106359235584,63.0924503776591,1009.5685381456746,1011.5685381456746,8.373089978213551,4,72.0,121.33355774887802,39814.5,1,9.617412083047322,10.51118328403437,-4.24150431514798,593,241,0.0,0.0
2009,1,3,15,1.6681253162577923,24.403608959991317,17.22732055152788,0,0,0,0,0,23125,1,2.0,4,28.267067655006226,64.56016957996381,1011.2366634619324,1013.2366634619324,8.018712852310232,4,72.0,85.79578146972122,39814.625,1,47.91334995061464,47.91542768954337,-0.44621427789298057,596,247,0.005733045191645396,7.0
2009,1,3,18,0.0,,,0,3,0,0,0,0,0,,4,28.267067655006226,64.56016957996381,,,8.018712852310232,4,72.0,0.0,39814.75,0,0.0,0.0,0.0,596,247,0.0,0.0
