year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,27,18,,,5.249081410052168,3,0,0,0,0,454375,1,4.0,7,79.79583025528684,-1.8881880067409305,999.1359046593265,1003.1359046593265,10.082269037771045,7,783,380.30521234234993,39807.75,1,,,,358,314,0.0,0.0
2008,12,27,21,-2.2848478112461454,-16.05118447989726,9.360615623883422,0,0,0,0,0,159375,1,4.0,6,80.47489838114765,0.6740368979845054,996.8510568480804,1000.8510568480804,11.442830569453173,6,783,225.23462902169737,39807.875,1,15.71413430838467,29.672292968383967,25.169643480583044,360,317,0.0,0.0
2008,12,28,0,-2.7831128983723463,-19.527342842358234,14.594006906125651,0,0,0,0,0,165000,1,6.0,6,80.9074950743436,3.5322945838908875,994.067943949708,1000.067943949708,12.860450664290257,6,783,229.17489221187702,39808.0,1,16.74008665343213,23.18028509777737,16.034185855534513,362,319,0.051645955074840134,110.0
2008,12,28,3,-2.1981573789801043,-15.41521540954946,17.46281347682598,0,0,0,0,0,214375,1,8.0,5,81.09200118440539,6.499346279654567,991.8697865707279,999.8697865707279,14.377534471456965,5,783,261.22343281308076,39808.125,1,17.02738421205243,18.349382238701224,6.838714457930791,364,320,0.10619195113999914,207.0
2008,12,28,6,-1.280636019006197,-8.97694715625126,14.828784407669374,0,0,0,0,0,243750,1,8.0,4,81.25157572626011,9.582944723532572,990.5891505517217,998.5891505517217,14.833940713007085,4,783,278.54628835670917,39808.25,1,17.381558323324633,18.360320702169602,5.914626491958886,366,321,0.10467195872694242,200.0
2008,12,28,9,-0.5320266291088774,-3.7302415448180373,16.423997522560896,0,0,0,0,0,381250,1,8.0,5,81.1657339606672,12.449996507806603,990.0571239226128,998.0571239226128,15.756597830574888,5,783,348.3613699989857,39808.375,1,16.318517226068344,16.62580420135187,-3.1817229427151834,368,321,0.1628861330972189,418.0
2008,12,28,12,0.9179144643050676,6.441321454330182,12.774716745756159,0,0,0,0,0,527500,1,6.0,3,80.8578157133475,19.323184318161783,990.9750383869178,996.9750383869178,14.757452456832574,3,783,409.7663541116445,39808.5,1,40.45302418677999,42.03217019156986,-11.412982307744407,373,321,0.22109465009587903,589.0
2008,12,28,15,-0.7473881139954028,-5.289999344102972,3.3659739292237645,0,0,0,0,0,575000,1,6.0,2,78.19199984929992,30.217273957384325,990.2276502729225,996.2276502729225,16.46615265188024,2,783,427.81793388739516,39808.625,1,82.50925699056789,128.72791990671706,-98.80839981689098,386,314,0.3129199774302241,805.0
2008,12,28,18,-3.089083921719721,-21.92501862405449,3.7365520077184198,0,0,0,0,0,701875,1,8.0,3,77.4577281310585,35.53767779197438,987.1385663512027,995.1385663512027,18.628618388961534,3,783,472.66663872675434,39808.75,1,42.80940161023098,50.728124716635925,-27.215763282342863,392,314,1.389839560736298,2381.0
2008,12,28,21,-3.4241670192134914,-24.334132884560237,9.97542269088328,0,0,0,0,0,672500,1,10.0,5,77.13544852943231,42.172875421838725,983.7143993319893,993.7143993319893,20.430806678281236,5,783,462.6698590340625,39808.875,1,54.72726287573446,56.015740188229614,-11.94528555395389,398,317,1.6807408656460185,2669.0
2008,12,29,0,-3.27363372577398,-23.355454581921855,10.692195073916592,0,0,2,0,0,5425000,2,26.0,4,76.19092359094432,46.31691240579327,980.4407656062153,1006.4407656062153,22.760310818073847,4,783,1314.089469003943,39809.0,1,36.65450579314471,50.686965136505755,-35.008793749709106,404,317,3.592781839274773,5626.0
2008,12,29,3,-3.4532334053283558,-24.67404627291543,13.20507608880944,0,0,0,0,0,5606250,2,30.0,4,75.84326231370127,48.85680098558985,976.9875322008869,1006.9875322008869,25.83522945806787,4,783,1335.8610704028606,39809.125,1,23.02277001285629,26.383676722038725,-12.886056740064948,407,318,3.8095982677036906,5828.0
2008,12,29,6,-2.0849163979272998,-14.919942833119649,12.54174085420156,0,0,0,0,2,694375,1,16.0,5,75.50026188341823,50.024075258539554,974.9026158029596,990.9026158029596,27.471785337744013,5,783,470.1344778027556,39809.25,1,10.832321924458656,16.70231302228196,-12.713302561458288,409,318,3.1964580510391034,4651.0
2008,12,29,9,-1.346283091159421,-9.66559661685092,10.1087515305719,0,0,2,0,0,10525625,2,42.0,4,74.7968960381166,52.199233638367645,973.5563327118002,1015.5563327118002,29.149620686883438,4,783,1830.4126572342266,39809.375,1,21.14129885175643,33.56503864272611,-26.07023785753439,413,318,3.350281690803504,5589.0
2008,12,29,12,-2.0768896953674267,-14.950010606678545,12.814595967459535,0,0,0,0,2,988750,1,20.0,3,74.25561900248236,53.7022237899468,971.4794430164328,991.4794430164328,31.0253027925531,3,783,561.0070409221466,39809.5,1,15.11582440324358,25.119491381803748,-20.06242009057777,416,318,3.375628967056461,4686.0
2008,12,29,15,-2.297152745381754,-16.561809610923998,9.27233165168007,0,0,0,0,0,1075625,1,22.0,4,73.93621280316775,59.31104126260641,969.182290271051,991.182290271051,32.577070241397195,4,783,585.1342335963944,39809.625,1,57.50367117304361,58.70970090649352,-11.838782967535098,421,323,3.5222775335066405,4471.0
2008,12,29,18,-1.0125762679542822,-7.314919424915608,5.00141818300006,0,0,2,0,0,8745000,2,46.0,4,73.54542935249614,60.109575122340466,968.1697140030967,1014.1697140030967,33.06924270281762,4,783,1668.4183991664831,39809.75,1,8.383616989831287,16.735658640043393,-14.484379043779242,423,323,3.796394020470346,5613.0
2008,12,29,21,-1.4122217281315534,-10.227891396976258,4.164004402786231,0,0,0,0,0,4358125,1,36.0,4,73.06099657269985,61.90515809863566,966.7574922749652,1002.7574922749652,34.059858664432134,4,783,1177.8090985914198,39809.875,1,19.38979073845428,26.42656949098589,-17.95548913788925,426,324,4.060736540705946,5787.0
2008,12,30,0,-1.585073511753144,-11.54336375870376,6.272308340235831,0,0,0,0,0,9359375,1,50.0,4,72.05340509709302,63.595440782756626,965.172418763212,1015.172418763212,35.56433805376502,4,783,1726.030588083947,39810.0,1,19.303823313936814,42.04031050380299,-37.346353405928106,431,324,4.525797811153629,6498.0
2008,12,30,3,-1.2698745651252101,-9.264282753524828,6.975979861620144,0,0,0,0,0,8885625,1,50.0,6,71.7434411665095,64.85521436932106,963.9025441980868,1013.9025441980868,36.16558503310213,6,783,1681.779498751797,39810.125,1,14.627517510937876,18.599917218393994,-11.488805507898338,433,325,4.684611372202415,6619.0
2008,12,30,6,-0.49838094835955415,-3.6382457326308453,8.270831415306821,0,0,0,0,0,8848750,1,50.0,7,71.63197712034292,65.78824568903032,963.4041632497273,1013.4041632497273,35.76481160035661,7,783,1678.2862108022034,39810.25,1,10.897597887448967,11.654450052829075,-4.13141214566587,434,326,4.49261074149812,6295.0
2008,12,30,9,-0.06923817506554769,-0.505789731385925,9.910551585571374,0,0,0,0,0,7990625,1,48.0,6,71.51563659275189,66.70988275987125,963.3349250746618,1011.3349250746618,35.29408661975334,6,783,1594.8338265434904,39810.375,1,10.83032519665365,11.657214824802292,-4.312158810424243,435,327,4.357345608119472,6283.0
2008,12,30,12,0.34285263648969705,2.505087316140998,8.879336733236924,0,0,0,0,0,7486875,1,46.0,7,71.47976901458395,68.263185502643,963.6777777111514,1009.6777777111514,34.08057963504018,7,783,1543.7442563851914,39810.5,1,18.28699538444607,18.335255294903316,-1.3294309077677624,436,329,4.389640692465396,6473.0
2008,12,30,15,0.29063401545368833,2.124162903558005,8.200118511052496,0,0,0,0,0,6998125,1,44.0,8,71.43021628108873,69.80940837545954,963.9684117266052,1007.9684117266052,33.2954630830614,8,783,1492.5054010789845,39810.625,1,18.25063972025798,18.34282448341954,-1.8366708553459117,437,331,3.388797154581859,5648.0
2008,12,30,18,0.05678902956919046,0.41451390644047864,8.058298324452188,0,0,0,0,0,6218125,1,42.0,6,71.65421774814938,71.78712672977144,964.0252007561743,1006.0252007561743,33.10883587829614,6,783,1406.8726527396086,39810.75,1,23.071500940373255,24.519940256399195,8.302608899360601,437,334,2.576473645631418,5059.0
2008,12,30,21,0.4312141782704566,3.142354069238575,8.780135157505283,0,0,0,0,0,5645625,1,40.0,10,71.94009756309558,72.24174151735731,964.4564149344448,1004.4564149344448,32.456966913152044,10,783,1340.544013147783,39810.875,1,5.223764148632825,11.81379058156465,10.596128350700742,436,335,2.303750274230992,4567.0
2008,12,31,0,0.49210835897363725,3.5747280713653833,8.988653726586199,0,0,0,0,0,4926875,1,38.0,9,72.50788851932829,73.19497906246215,964.9485232934184,1002.9485232934184,32.08979814876805,9,783,1252.307079151022,39811.0,1,10.619704139769475,23.572797615925243,21.045157909246818,434,337,2.1017361820150446,4421.0
2008,12,31,3,0.5893518226390007,4.271057191030167,8.763060102745658,0,0,0,0,0,4482500,1,36.0,11,72.94122594368174,72.75854060106002,965.5378751160574,1001.5378751160574,31.49413786167216,11,783,1194.4974109720129,39811.125,1,-4.745430430686878,16.74799757579478,16.061641037775026,432,337,2.0248988018745986,4474.0
2008,12,31,6,0.9187317605124554,6.64290629318317,8.676546089120311,0,0,0,0,0,3507500,1,32.0,12,73.37325062889842,72.2995722113328,966.4566068765698,998.4566068765698,30.59740974998449,12,783,1056.632351288586,39811.25,1,-4.86762977888035,16.736471816345645,16.012984393768996,430,337,1.828930272463532,4301.0
2008,12,31,9,1.8160984474082944,13.116692768757924,8.861744223476562,0,0,0,0,0,3346875,1,30.0,10,73.58874780048438,72.06110613747323,968.2727053239781,998.2727053239781,29.450537056350633,10,783,1032.1547366172256,39811.375,1,-2.49720599278749,8.368665062280904,7.987397395536752,429,337,1.449110911872933,3378.0
2008,12,31,12,1.7974523740755104,12.967772294742536,8.477240930781264,0,0,0,0,0,2775625,1,26.0,10,73.80388826336083,71.81634684428694,970.0701576980537,996.0701576980537,27.9131604427258,10,783,939.9515295156893,39811.5,1,-2.530413549800167,8.366031051057647,7.974175995941425,428,337,1.3106031453412426,3133.0
2008,12,31,15,2.4034620298807567,17.309007665138424,7.135881832063242,0,0,0,0,0,2305000,1,22.0,10,74.15913968395492,70.53743439063632,972.4736197279344,994.4736197279344,26.289656499802767,10,783,856.5654018541943,39811.625,1,-12.939138201396604,18.460805260556914,13.16738521777824,426,336,1.3454889135422354,3089.0
2008,12,31,18,2.3200512120997883,16.69081606859313,7.479930188598664,0,0,0,0,0,1814375,1,18.0,9,74.37215884761453,70.26309850449911,974.7936709400342,992.7936709400342,24.693730951940342,9,783,759.9562485727157,39811.75,1,-2.7392009423505725,8.357208449189125,7.895550092338331,425,336,1.2804026002881508,2930.0
