year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,12,3,,,4.226111873689152,3,0,0,0,0,625,1,0.0,3,34.793634215940415,-73.17320010249502,1010.9999263944934,1010.9999263944934,8.308188549178587,3,288.0,14.104739588693906,39823.125,1,,,,133,291,2.2419893735620082,599.0
2009,1,12,6,-2.005071264453727,-24.29995136253662,7.880501906902499,0,0,0,0,0,625,1,0.0,6,34.86672778326973,-73.40524643347078,1008.9948551300397,1008.9948551300397,10.080372425897105,6,288.0,14.104739588693906,39823.25,1,-7.0568102044916206,7.558994381084831,2.7092112857905675,133,292,2.5084067683493787,774.0
2009,1,12,9,-1.8512606853665785,-22.196130703862565,17.732639487625203,0,0,0,0,0,41875,1,2.0,7,35.299072971180856,-71.48783319214002,1007.1435944446731,1009.1435944446731,11.375865757462586,7,288.0,115.45226928885475,39823.375,1,58.00174094534839,60.174730685616105,16.024863818302016,137,285,3.597758900299687,1020.0
2009,1,12,12,0.34204146392643453,4.0082858255882385,12.541157857294454,0,0,0,0,0,50625,1,2.0,6,36.242816214700156,-68.26770481005696,1007.4856359085995,1009.4856359085995,12.019803926703739,6,288.0,126.94265629824517,39823.5,1,96.25679196731575,102.4156131856771,34.9798202448088,145,274,4.191137532444522,1266.0
2009,1,12,15,0.8990953567433462,10.381620994568125,13.783743479255282,0,0,0,0,0,218750,3,2.0,7,36.870882498497885,-65.28617579005517,1008.3847312653429,1010.3847312653429,12.566215013781862,7,288.0,263.875515352797,39823.625,1,88.40350872460367,91.41719952259076,23.279261451603094,152,264,4.697648647939389,1580.0
2009,1,12,18,-3.361301347398403,-36.44023440621352,9.264631650946757,0,0,0,2,0,476250,2,4.0,3,39.72233953405888,-56.27332175726924,1006.0691168178132,1010.0691168178132,11.283997320962767,3,299.0,389.35213277318815,39823.75,1,66.01416904734421,70.46451445817047,24.645025518639194,179,239,4.674840388006434,1823.0
2009,1,12,21,-0.5398002703295788,-5.810912997558863,11.115107543548438,0,0,0,0,0,368125,2,4.0,2,40.060046842440656,-55.38885781546961,1005.5293165474836,1009.5293165474836,12.834166662116827,2,299.0,342.31246961133036,39823.875,1,25.090753857479502,28.039687055780714,12.51711312761429,182,237,4.353649312841783,1997.0
2009,1,13,0,-2.729510543407232,-28.802763236847472,14.733850386027337,0,0,0,0,0,345000,1,6.0,2,41.03767834732529,-52.29115940294314,1002.7998060040763,1008.7998060040763,15.348638714350907,2,299.0,331.38634663094945,39824.0,1,86.59872118392103,93.87426738495064,36.23588782368546,192,230,3.905680219619003,1983.0
2009,1,13,3,-1.3865949271029967,-14.391194185965023,15.246061338479047,0,0,0,0,0,159375,1,4.0,1,41.87702204229198,-48.69764645184519,1001.4132110769734,1005.4132110769734,15.08700616936423,1,299.0,225.23462902169737,39824.125,1,99.16585786441117,103.93130058223262,31.11025353046465,203,222,4.115625292200924,2044.0
2009,1,13,6,-2.1993244805623546,-22.40378479527383,13.229596194627739,0,0,0,0,0,158125,1,4.0,1,42.85338676768222,-45.0,999.213886596411,1003.213886596411,15.292610456104782,1,299.0,224.3496172334865,39824.25,1,100.46513069619043,106.78427542736634,36.188934672700846,215,215,4.133533819591665,1771.0
2009,1,13,9,-2.202881447529362,-21.98834182169778,15.484521534304003,0,0,0,0,0,46875,1,2.0,2,43.95518852787875,-41.14547157428177,997.0110051488816,999.0110051488816,16.397473108205187,2,299.0,122.15062797572998,39824.375,1,102.83888264928154,110.65079701724869,40.8382553006329,228,209,3.2416294959996845,1482.0
2009,1,13,12,-3.2421031096523802,-31.626347630280232,15.256798600604235,0,0,0,0,0,41250,1,2.0,1,45.25355041659991,-37.900815831274436,993.7689020392293,995.7689020392293,19.706791016108415,1,299.0,114.58744610593851,39824.5,1,84.65598331285626,97.378288053968,48.12375165814664,240,206,3.0631928284858505,1489.0
2009,1,13,15,-4.808208790365898,,,0,2,2,0,0,0,0,,1,45.79501616820303,-36.54215625187656,,,23.66633221244736,2,270.0,0.0,39824.625,0,35.111034657491636,40.44213355986627,20.069414843350135,245,205,0.0,0.0
