year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,23,15,39834.625,4,4,583,251,245,54.06480579775103,-43.45878135627612,983.5979137717508,983.5979137717508,625,14.104739588693906,0.0,11.192503339453774,2.7443592239594725,1,1,3,0,0,0,0,,,,,,0.25174051942492703,233.0
2009,1,23,18,39834.75,7,7,583,254,244,54.37429505256898,-42.409198014804886,981.1508013499405,983.1508013499405,101250,179.5240261806447,2.0,12.998184720868743,4.344587094150192,1,1,0,0,0,0,0,-2.447112421810307,22.66018193459127,11.471211662253767,25.398278333560395,-20.85785916128732,0.2781312374537564,209.0
2009,1,23,21,39834.875,3,3,583,258,241,54.46940686726749,-40.58137953301083,979.7214431080179,981.7214431080179,124375,198.97183743964612,2.0,13.785573180259377,3.6063185823434463,1,1,0,0,0,0,0,-1.4293582419226005,39.36982994104836,3.5253170861436427,39.52734964736346,-12.168615708787518,0.2664733424758113,140.0
2009,1,24,0,39835.0,3,3,583,268,233,54.4467413460252,-35.878974005468,977.1065419008092,979.1065419008092,116875,192.8794129702041,2.0,13.270843254509828,4.699919125478555,1,1,0,0,0,0,0,-2.614901207208604,101.32638167277116,-0.8400969906322413,101.32986423483338,-22.267840717971858,0.3467146438251504,166.0
2009,1,24,3,39835.125,3,3,583,273,230,54.538992194907266,-33.741087797011886,974.8562804725138,976.8562804725138,127500,201.4559765517849,2.0,14.278017186946071,4.7326489592101275,1,1,0,0,0,0,0,-2.2502614282953437,45.969626229522156,3.419275458113426,46.09661571460998,-19.14065940556975,0.4890111215019024,251.0
2009,1,24,6,39835.25,3,3,583,284,222,54.271879060699774,-28.770788317611988,971.6652784581718,973.6652784581718,95000,173.8949084575512,2.0,14.484951249639256,5.382621129347099,1,1,0,0,0,0,0,-3.191002014342084,107.553493409993,-9.900541788000085,108.00821576338228,-27.233298193790244,4.233004726295425,1757.0
2009,1,24,9,39835.375,2,2,583,293,217,54.18021999626981,-25.01689347810002,968.7358898633262,972.7358898633262,198750,251.5235374254831,4.0,16.439320149358128,7.319852528276824,1,1,0,0,0,0,0,-2.9293885948456593,81.41922983050488,-3.3973409818661464,81.49007861046425,-25.029417868658854,4.414212555228066,1631.0
2009,1,24,12,39835.5,2,2,583,307,207,53.227434610893745,-18.996654155488557,966.645927843999,972.645927843999,228125,269.470671475909,6.0,20.71454706809171,17.103628094737143,1,1,0,0,0,0,0,-2.089962019327213,133.54113078621705,-35.31496701163337,138.1317505380073,-18.07659714742691,4.662969843048124,1464.0
2009,1,24,15,39835.625,2,2,583,310,211,54.35017442477472,-18.43494882292201,961.1646758320248,971.1646758320248,271250,293.83933812094193,10.0,23.225040535710423,16.75391748006783,1,1,0,0,0,0,0,-5.481252011974139,12.134248773711827,41.614323748473815,43.34734056831075,-46.73332224304666,4.551794000088977,1484.0
2009,1,24,18,39835.75,1,1,583,309,213,54.72107529685362,-19.01957934362719,958.4044532978066,972.4044532978066,420625,365.90858950844125,14.0,26.243416146751755,22.212607211094145,1,1,0,0,0,0,0,-2.760222534218192,-12.515237224936099,13.747431754405433,18.59093979976432,-23.42546771114642,4.2450774656732,1538.0
2009,1,24,21,39835.875,2,2,583,308,210,53.97509249607045,-19.0078875206055,959.161546830868,975.161546830868,706875,474.3472365221147,16.0,28.12896279259006,20.29377352165975,1,1,0,0,0,0,0,0.7570935330614157,0.2548733174163435,-27.64983427039568,27.65100894340527,6.485593748587147,4.418942829731088,1752.0
2009,1,25,0,39836.0,1,1,583,312,205,53.14385837143818,-17.089698316670013,960.550247208047,976.550247208047,840000,517.0882945826411,16.0,28.80306707668832,14.898987148193555,1,1,0,0,0,0,0,1.3887003771790478,42.643649497082755,-30.809672504313465,52.60909391210892,12.024333223671565,4.970382442276971,1957.0
