year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,30,15,-4.537190512030211,-33.64054891265468,22.023741712229167,2,0,0,0,2,20625,1,2.0,3,69.13548586927509,-3.402769771061756,1003.4853689317387,1005.4853689317387,19.96262736360859,3,830.0,81.02556018035717,39810.625,1,40.56722323620722,40.730010575083206,3.6378785507653526,354,267,0.8830586360141747,800.0
2008,12,30,18,-3.8159136092639527,-28.24465839634142,24.29949456800088,0,0,3,0,0,150000,1,6.0,3,69.39275492229889,1.5650690855922627,999.6694553224747,1005.6694553224747,23.973596850155765,3,830.0,218.50968611841583,39810.75,1,64.78960553198753,65.48757141210226,9.53567115963227,362,268,1.7143254433188115,1076.0
2008,12,30,21,-3.648618485013576,-27.13800862088481,19.225951018411944,0,0,0,0,0,84375,1,6.0,6,68.66588430314107,3.9347820563694453,996.020836837461,1002.020836837461,27.74810416752712,6,830.0,163.88226458881186,39810.875,1,31.95231817463494,41.79463983570972,-26.941441725779764,366,265,2.2230581881931033,1433.0
2008,12,31,0,-8.044912252708018,-59.66089216119738,28.89782839089763,0,0,3,0,0,275625,1,14.0,6,69.10353941328243,9.614569270900953,987.9759245847531,1001.9759245847531,34.05717320806441,6,830.0,296.19953136257203,39811.0,1,75.06191863319435,76.79475502738083,16.221675955928355,375,268,2.4404827129218347,1432.0
2008,12,31,3,-2.914324846262025,-21.69243769103892,13.99453522157477,0,0,0,0,0,380000,1,16.0,6,68.55779779602913,13.671307132195835,985.061599738491,1001.061599738491,35.037216377157996,6,830.0,347.7898169151024,39811.125,1,54.957082122794446,58.56149589695667,-20.22789969912102,382,267,2.006099574872887,1161.0
2008,12,31,6,0.005520480504637817,0.041214941536661304,13.422667917474831,0,0,0,0,0,397500,1,14.0,6,68.1234700951809,19.55459350345117,985.0671202189957,999.0671202189957,31.597662652804907,6,830.0,355.707997883175,39811.25,1,81.22153024054106,82.8015320272117,-16.098345611839786,392,268,1.9007497157594269,1409.0
2008,12,31,9,-1.780862827342644,-13.33824478168325,15.329008125144101,0,0,0,0,0,376875,1,14.0,6,67.67178263567617,25.40118867541399,983.2862573916531,997.2862573916531,30.55961150508627,6,830.0,346.3568078665642,39811.375,1,82.29779935446298,83.98342176635455,-16.741784641965403,402,270,1.982856115807723,2158.0
2008,12,31,12,-0.5704010043809831,-4.2817956507283235,12.642446290586667,0,0,0,0,0,366875,1,12.0,5,67.36021933426571,28.223485712362173,982.7158563872721,994.7158563872721,28.933762937505424,5,830.0,341.7307997440064,39811.5,1,40.26408275555708,41.88740447723294,-11.54808614849082,407,271,1.5386632288623185,1718.0
2008,12,31,15,-0.9984058911234024,-7.520467604249097,14.346854823568137,0,0,0,0,0,401250,1,12.0,6,66.89361497595642,33.45747429956313,981.7174504961487,993.7174504961487,26.920551907875335,6,830.0,357.38192711893817,39811.625,1,76.10997179977144,78.05020008699823,-17.294679131410735,416,274,1.7349823721033355,1981.0
2008,12,31,18,-1.4131537821891833,-10.686122369618836,10.225516088200166,0,0,0,0,0,428125,1,12.0,5,66.37660522541857,35.283314182214895,980.3042967139595,992.3042967139595,27.66488323386138,5,830.0,369.1563625652894,39811.75,1,27.117860984593555,33.2053788001116,-19.16295376185936,420,274,1.7221496035298527,2198.0
2008,12,31,21,-0.6916556272660092,-5.250386846972575,9.525340087317455,0,0,0,0,0,500625,1,12.0,4,65.87858057926094,37.780979175130334,979.6126410866934,991.6126410866934,27.47870143948773,4,830.0,399.19154145693045,39811.875,1,37.830650420970116,42.09397592756483,-18.45927133222655,425,275,1.5571088790426004,1899.0
