year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,2,9,39813.375,0,0,48,384,148,40.742791026418985,6.607649354894971,1015.0336469812323,1019.0336469812323,541875,415.31213511748194,4.0,8.222621446668134,4.289978313629327,1,1,3,0,0,0,0,,,,,,0.6615156992128299,424.0
2009,1,2,12,39813.5,0,0,48,387,150,41.14289275173523,7.478170482326303,1013.0924185277548,1019.0924185277548,1325000,649.4309810853827,6.0,9.295868216278386,6.310479705169128,1,1,0,0,0,0,0,-1.9412284534775244,24.298372305635546,14.82976066563376,28.466343251342533,-20.441441041051554,1.0005942614257815,595.0
2009,1,2,15,39813.625,0,0,48,388,150,41.11014159375241,7.746858708521228,1011.6165219950444,1017.6165219950444,1088750,588.6933739924393,6.0,9.793214080273309,6.9492829315447295,1,1,0,0,0,0,0,-1.4758965327103215,7.503517556309233,-1.2139208698081765,7.601077528613738,-15.551600122104585,0.7571021416972893,505.0
2009,1,2,18,39813.75,0,0,48,390,150,41.04118282386669,8.283196925048605,1011.2291836109954,1017.2291836109954,923750,542.2534069623507,6.0,10.560067428496835,7.200733511728686,1,1,0,0,0,0,0,-0.38733838404907145,14.99374383851668,-2.5559551196469394,15.210038161316568,-4.087044809751679,1.0108701386390462,638.0
2009,1,2,21,39813.875,1,1,48,396,152,41.293990704149444,9.976472639638875,1010.6717878152078,1016.6717878152078,825000,512.4506377219443,6.0,11.513021184035223,4.167476758085831,1,1,0,0,0,0,0,-0.5573957957875973,47.153852641467374,9.370317901068733,48.07586376239442,-5.851822276548519,1.302197911039701,790.0
2009,1,3,0,39814.0,0,0,48,398,153,41.44896020864829,10.561010691196383,1009.5691819291607,1015.5691819291607,744375,486.76680405308986,6.0,12.285761105545252,6.521822622343171,1,1,0,0,0,0,0,-1.1026058860470949,16.239542631157352,5.743940894964304,17.225434736865726,-11.540218420799771,2.819521677546053,1519.0
2009,1,3,3,39814.125,1,1,48,399,151,40.9174691378608,10.72746309995703,1008.4614996106076,1016.4614996106076,1523125,696.2942951035045,8.0,12.86738567214163,4.956612869887612,1,1,0,0,0,0,0,-1.1076823185531248,4.662046615526288,-19.69970354281745,20.243838527320715,-11.716923991496074,3.3181232330171335,1697.0
2009,1,3,6,39814.25,1,1,48,401,150,40.580164692393055,11.204706183670435,1007.8289386149789,1015.8289386149789,1202500,618.6821786151661,8.0,13.339929705551107,4.829908820607089,1,1,0,0,0,0,0,-0.6325609956285916,13.434720565948503,-12.502181023556435,18.35200934586985,-6.737025113088452,3.278288778455801,1730.0
2009,1,3,9,39814.375,1,1,48,403,150,40.48161698475406,11.730058982819257,1008.3809371315875,1016.3809371315875,1075625,585.1342335963944,8.0,13.360457840628252,6.156330836449197,1,1,0,0,0,0,0,0.5519985166085826,14.810803238230541,-3.652668373969419,15.254569112622509,5.890841171555366,3.6164805979392374,2091.0
2009,1,3,12,39814.5,0,0,48,405,150,40.37858413927736,12.253419035311547,1007.9774342402862,1017.9774342402862,3635625,1075.7580489854324,10.0,12.197799987441632,7.251487113970434,1,2,0,0,0,0,0,-0.40350289130132294,14.777246230504083,-3.8189098982540486,15.262734976665548,-4.31521780763842,5.006161173221825,2944.0
2009,1,3,15,39814.625,0,0,48,408,149,39.97374116015538,12.974736230773656,1007.6332469009888,1015.6332469009888,2475000,887.5905409054797,8.0,11.664270240458162,6.825156968553491,1,2,0,0,0,0,0,-0.3441873392974958,20.4884791309252,-15.005495122010945,25.39572131196615,-3.711806503228388,5.189294921750335,3510.0
2009,1,3,18,39814.75,0,0,48,411,149,39.80145059918337,13.747682944282808,1008.1439655950122,1016.1439655950122,2456250,884.222063702855,8.0,11.634946824929328,6.774245520921758,1,2,0,0,0,0,0,0.510718694023526,22.010214841662023,-6.385945429610837,22.917893803883608,5.527576588356329,4.9690532118397455,3540.0
2009,1,3,21,39814.875,0,0,48,413,149,39.68109964116643,14.260178931009575,1008.6300532082394,1018.6300532082394,4185000,1154.1780077956623,10.0,11.473219924260299,7.2436209147576305,1,2,0,0,0,0,0,0.4860876132271369,14.619227551345274,-4.460805316098399,15.28465237635925,5.274299211734688,5.386235006962333,3801.0
2009,1,4,0,39815.0,1,1,48,416,150,39.732653299390215,15.09300496566088,1008.2553924734874,1014.2553924734874,769375,494.8733865168483,6.0,11.260355358239462,10.853288199484087,1,2,0,0,0,0,0,-0.37466073475196027,23.73901941256161,1.9108350814839514,23.81580007849005,-4.060858156786476,3.2865944903770594,2388.0
2009,1,4,3,39815.125,1,1,48,418,149,39.36116679674299,15.531129957825733,1008.162239097606,1012.162239097606,385000,350.0704303147574,4.0,10.263080619924777,13.863153208653312,1,2,0,0,0,0,0,-0.09315337588152034,12.55546254934059,-13.769138137100528,18.6340764425407,-1.0176265670430482,2.8436595483898386,2208.0
2009,1,4,6,39815.25,1,2,48,419,149,39.29393646299437,15.783493030237876,1009.8588528338042,1013.2598455152396,652500,455.73808348098737,3.4009926814353095,8.248341272152409,13.866086037912758,2,0,0,0,0,0,0,1.696613736198342,7.238995225148963,-2.491890676489266,7.655884730931078,18.560719722130152,2.1898791961103874,2065.0
2009,1,4,9,39815.375,1,1,48,432,156,39.9702911652125,19.6092220278964,1010.3437456270389,1014.3437456270389,698125,471.40225847152965,4.0,8.03344737068679,8.15374955658881,1,1,0,0,0,0,1,0.4848927932346123,108.66443882938007,25.06907049961599,111.51869153562913,5.229586641479125,1.5799808428273239,1478.0
2009,1,4,12,39815.5,1,1,48,432,156,39.9702911652125,19.6092220278964,,,0,0.0,,8.03344737068679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
