year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,16,21,39827.875,5,5,401,491,285,55.6206347709874,60.46671479305029,1015.0003371053667,1017.0003371053667,221250,265.379091712523,2.0,9.70893329760908,4.25780883546111,1,1,3,0,0,0,0,,,,,,0.9963413324150309,1244.0
2009,1,17,0,39828.0,5,5,401,494,290,55.56003097983004,62.673306812034696,1015.2688141397209,1019.2688141397209,372500,344.3405764696662,4.0,9.545337151445697,4.523903498396394,1,1,0,0,0,0,0,0.2684770343541459,46.252234588857924,-2.246278037374759,46.306748638658895,2.2553900746527207,0.933246920103533,1167.0
2009,1,17,3,39828.125,6,6,401,498,295,55.23374105185399,65.02841752828093,1014.7529184932395,1018.7529184932395,250000,282.0947917738781,4.0,10.298453681270985,3.734713718282947,1,1,0,0,0,0,0,-0.5158956464815128,49.77421263241742,-12.093928202051778,51.22241054981193,-4.350936666234442,0.7923641646562137,906.0
2009,1,17,6,39828.25,6,6,401,502,303,55.11379236931499,68.37210839477807,1014.4365080368411,1018.4365080368411,228125,269.470671475909,4.0,10.720961198413583,4.971072235329266,1,1,0,0,0,0,0,-0.3164104563982983,70.87698483418667,-4.4458949853450935,71.01628659262778,-2.6724171543936333,0.945893792599283,1245.0
2009,1,17,9,39828.375,6,6,401,506,310,54.79718281788629,71.3307139172158,1013.279363633016,1017.279363633016,225000,267.6186174229157,4.0,11.12765482746989,4.131566009028102,1,1,0,0,0,0,0,-1.1571444038250775,63.211653696774974,-11.73512528202722,64.29172830517064,-9.811246082935558,1.1175239974917042,1374.0
2009,1,17,12,39828.5,5,5,401,510,320,54.57079852373613,75.29392213005751,1011.8094688236865,1015.8094688236865,210625,258.9285997673121,4.0,11.894153171674736,4.398010043128015,1,1,0,0,0,0,0,-1.469894809329562,85.1439544213495,-8.390928327169041,85.55641795152792,-12.497943518419365,1.2654988747677534,1527.0
2009,1,17,15,39828.625,5,5,401,511,327,54.72411687761158,77.89232974323966,1009.6200479428694,1013.6200479428694,178750,238.53279052439012,4.0,12.798452300485687,5.636453970801158,1,1,0,0,0,0,0,-2.1894208808170514,55.6171515545653,5.682741037481855,55.90671777830072,-18.580488133555257,1.3857894836142501,1590.0
2009,1,17,18,39828.75,5,5,401,512,335,54.839865118374846,80.87309363811688,1007.8560697968703,1011.8560697968703,166250,230.04134101951155,4.0,14.11347269423512,5.3040234553589105,1,1,0,0,0,0,0,-1.7639781459991355,63.61773521680715,4.290205713636115,63.76223097713176,-14.948642082006085,1.4787111126534664,1540.0
2009,1,17,21,39828.875,6,6,401,512,345,55.13836808884345,84.56853316767248,1005.4377265465212,1009.4377265465212,195625,249.5383166664071,4.0,14.292189049727893,4.169562165212847,1,1,0,0,0,0,0,-2.418343250349135,78.28322562812201,11.064005301479774,79.0612144357436,-20.419332518208936,1.6333504218273422,1480.0
2009,1,18,0,39829.0,10,10,401,510,355,55.75460337162717,88.28734742331123,1002.9852297211664,1006.9852297211664,159375,225.23462902169737,4.0,14.105593415833225,8.9134718468941,1,1,0,0,0,0,0,-2.4524968253547557,77.55731138915087,22.84074568830817,80.85070323449067,-20.554896850865457,1.714157757286067,1499.0
2009,1,18,3,39829.125,9,9,401,507,360,56.474321093221334,90.19422223746983,1003.3620718737226,1005.3620718737226,103750,181.72685737548065,2.0,12.652270865069957,4.240831774247926,1,1,0,0,0,0,0,0.37684215255620074,39.0351091359574,26.67631975248401,47.27965504096739,3.1318604221708948,1.4222563572127,1445.0
2009,1,18,6,39829.25,10,10,401,510,370,55.68444676793948,93.99091309842979,1003.4916285529529,1003.4916285529529,625,14.104739588693906,0.0,11.913721764406501,11.522562483085348,1,1,0,0,0,0,0,0.1295566792302998,79.32343433164802,-29.276672552712242,84.55371541171925,1.0867487377214748,1.1168883203052469,1703.0
2009,1,18,9,39829.375,11,11,401,516,386,53.831947816871086,99.61067966909349,1004.2003224880557,1004.2003224880557,625,14.104739588693906,0.0,10.410959401379213,23.80325122468603,1,1,0,0,0,3,0,0.7086939351027831,122.89523442196773,-68.66282832439052,140.77578853316763,6.082050588774421,0.2847363921841399,543.0
2009,1,18,12,39829.5,9,9,401,520,394,52.544476104298454,102.13132106663251,1005.0865159986249,1007.0865159986249,28125,94.617469575756,2.0,11.421993624602733,23.35687829489063,1,1,0,0,0,0,0,0.8861935105692829,56.81462415863575,-47.72010754548603,74.19642971491142,7.734354141832573,0.11398015610212554,351.0
2009,1,18,15,39829.625,8,8,401,523,400,51.52869769989953,103.91249467652003,1006.4642739811911,1008.4642739811911,21250,82.24405803099427,2.0,10.960423346329822,22.227973244825115,1,1,0,0,0,0,0,1.3777579825661086,41.0709936640131,-37.64980172142181,55.71655131297863,12.192036282993056,0.018438027159960665,75.0
2009,1,18,18,39829.75,8,8,401,523,400,51.52869769989953,103.91249467652003,,,0,0.0,,10.960423346329822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
