year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,23,9,-1.5834360977093456,-15.94115956636439,3.167628820986938,2,0,0,0,2,586875,1,4.0,8,43.486112622950515,-87.01706181820768,1006.6351197399064,1010.6351197399064,12.581613513878414,8,574.0,432.2130429014286,39834.375,1,99.81149511741924,110.58205041759739,-47.603101968101264,158,349,0.334391213356423,788.0
2009,1,23,12,-0.9232934094547818,-9.222913578059,1.4877428435222828,0,0,0,0,0,847500,1,6.0,8,43.913617231877076,-85.84295485870446,1005.7118263304516,1011.7118263304516,14.820687840223735,8,574.0,519.3915945996456,39834.5,1,31.349683887909922,35.12664086248387,15.84544787659984,160,345,0.44675876603322473,919.0
2009,1,23,15,-0.6202933506951376,-5.964967538089146,2.7272029402738553,0,0,0,0,0,1413125,1,10.0,10,46.09244264280467,-82.6332307418301,1005.0915329797565,1015.0915329797565,15.72632542483345,10,574.0,670.6799966552373,39834.625,1,82.49857418945584,115.4464688403767,80.75811057979823,170,335,0.5102532880610438,884.0
2009,1,23,18,-3.2235184940150066,-31.82717639846027,8.889525419178607,0,0,0,0,0,1563750,1,12.0,11,44.56371041766576,-80.22745794390671,1001.8680144857415,1013.8680144857415,17.2025109217955,11,574.0,705.5190178300672,39834.75,1,63.52864355533197,85.12648636347961,-56.66242254449822,165,326,0.6099291822243461,1022.0
2009,1,23,21,-0.8938401090475964,-8.656583420162605,4.921716765009551,0,0,0,0,0,1482500,1,12.0,8,45.67396451705358,-77.87410955555048,1000.9741743766939,1012.9741743766939,16.91231757145024,8,574.0,686.9457083841995,39834.875,1,60.94669915146379,73.53876166979228,41.15154104608324,171,319,0.7785710288572233,1326.0
2009,1,24,0,0.24827319876101683,2.435522101633404,6.933753153101861,0,0,0,0,0,1148125,1,10.0,7,44.930608135035655,-75.36066533769299,1001.2224475754549,1011.2224475754549,16.533825986859885,7,574.0,604.5324954663436,39835.0,1,65.95169244462188,71.47562680993194,-27.55248612308274,170,310,1.01813123673582,1645.0
2009,1,24,3,-1.854880988503719,-17.80949643219541,7.860236004593463,0,0,0,0,0,985625,1,10.0,6,46.18515714519121,-72.13513962207689,999.3675665869512,1009.3675665869512,16.725240395364583,6,574.0,560.1197921604794,39835.125,1,82.76516626751216,94.9331701101473,46.49982838541702,178,301,1.1435206008575878,1603.0
2009,1,24,6,-1.169223224890593,-11.197842566059666,9.87074878592859,0,0,0,0,0,974375,1,10.0,6,46.33662639250074,-70.80242361159648,998.1983433620605,1008.1983433620605,17.649024573415687,6,574.0,556.9139927765607,39835.25,1,34.104339546471465,34.56335142703679,5.614203947829882,180,297,1.1563369679066027,1746.0
2009,1,24,9,-1.4684460658812895,-14.044763042054637,3.190618274905501,0,0,0,0,0,991250,1,10.0,5,46.41698384989725,-66.88071155268567,996.7298972961793,1006.7298972961793,18.125489924877694,5,574.0,561.715830896444,39835.375,1,100.20035533153676,100.24461260462225,2.9784471935160974,185,285,1.218748203347486,1661.0
2009,1,24,12,-2.230886989161663,-20.901030164019545,5.832184312038517,0,0,0,0,0,782500,1,10.0,5,47.68772744919791,-63.78219172000777,994.4990103070176,1004.4990103070176,18.84471771016226,5,574.0,499.0766333328142,39835.5,1,77.30621384501767,90.52440707421414,47.10008043609299,194,278,1.315966089909814,1262.0
2009,1,24,15,-3.6172931592044186,-32.900557200339136,5.855572932944633,0,0,0,0,0,753125,1,12.0,6,49.61695106514504,-62.49099731224263,990.8817171478132,1002.8817171478132,20.53610218164063,6,574.0,489.6193756707014,39835.625,1,31.006615387350994,77.93977021668803,71.50662615206383,203,278,1.695086152735697,1382.0
