year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,8,15,39819.625,11,11,205,344,395,81.32085522907323,-156.41296947487177,1001.112765550029,1001.112765550029,625,14.104739588693906,0.0,13.522788575960362,2.0218613673042274,1,1,3,0,0,0,0,,,,,,0.1101522844314442,376.0
2009,1,8,18,39819.75,11,11,205,339,395,80.81387977067912,-149.995079129176,1000.2978833016709,1000.2978833016709,625,14.104739588693906,0.0,14.247744581807877,2.631253156413732,1,1,0,0,0,0,0,-0.8148822483580443,37.95613845844841,-18.791032968907903,42.352938111959716,-5.7190163996634045,0.09441724770680629,337.0
2009,1,8,21,39819.875,12,12,205,336,396,80.27091289890856,-147.22512267573578,1000.172211510136,1002.172211510136,116875,192.8794129702041,2.0,14.757719896166513,2.8369610423364064,1,1,0,0,0,0,0,-0.12567179153498728,17.348262162150508,-20.125053825651086,26.570283994192767,-0.8833847227055817,0.08662751376149926,320.0
2009,1,9,0,39820.0,15,15,205,333,395,80.07107469246647,-143.2594379798788,1000.4745894862697,1002.4745894862697,123125,197.9694540487982,2.0,13.885882277968854,2.372931772115189,1,1,0,0,0,0,0,0.30237797613372097,25.339704787627078,-7.406998235369953,26.400080711673294,2.126790277378191,0.05205419480887315,221.0
2009,1,9,3,39820.125,13,13,205,331,395,79.79583025528684,-141.24191434741505,1000.375801040936,1002.375801040936,124375,198.97183743964612,2.0,13.519646365402492,2.5542155932040624,1,1,0,0,0,0,0,-0.09878844533363008,13.246995142796738,-10.201928333836648,16.720114295124283,-0.6954261781246909,0.0,0.0
2009,1,9,6,39820.25,14,14,205,329,395,79.50850357950169,-139.33231398318853,1000.3567180892883,1002.3567180892883,146875,216.2215635251125,2.0,12.898337317236411,2.5072301340971173,1,1,0,0,0,0,0,-0.019082951647724257,12.88759554506785,-10.649756212318463,16.718475597824952,-0.13445845126036265,0.0,0.0
2009,1,9,9,39820.375,13,13,205,325,397,78.57432516608506,-137.38594403038883,1001.0306191496965,1003.0306191496965,180625,239.78057300779642,2.0,12.570124117902498,1.4965959512604605,1,1,0,0,0,0,0,0.6739010604080977,14.290454666476837,-34.62530005093115,37.45835685386697,4.763320590853013,0.0,0.0
2009,1,9,12,39820.5,12,12,205,321,398,77.78835955603168,-135.0,1000.9105795418809,1002.9105795418809,176875,237.27844638474429,2.0,12.46185163570561,1.7518082480804875,1,1,0,0,0,0,0,-0.12003960781556089,18.704768870170945,-29.13179611834374,34.619790923217074,-0.8509124451474832,0.0,0.0
2009,1,9,15,39820.625,11,11,205,318,397,77.45369979397522,-132.1014232007183,1000.6660750349158,1002.6660750349158,166875,230.4733439183804,2.0,12.001784578008841,2.0515435570141562,1,1,0,0,0,0,0,-0.2445045069650223,23.33571773812941,-12.404155897584285,26.427614456950565,-1.735417317410349,0.0,0.0
2009,1,9,18,39820.75,11,11,205,316,397,77.11581420803554,-130.76360520094119,1000.7246844599291,1002.7246844599291,155000,222.12166116452389,2.0,11.633965818946345,3.0208656615969813,1,1,0,0,0,0,0,0.05860942501327372,11.056543033031756,-12.523720980938956,16.70600883064814,0.4165454660715176,0.0,0.0
2009,1,9,21,39820.875,9,9,205,315,398,76.79790115580063,-130.8653286262636,1001.4409033316678,1003.4409033316678,160000,225.6758334191025,2.0,11.380282656480027,2.981074203933458,1,1,0,0,0,0,0,0.7162188717386744,-0.8611030609286242,-11.78343950753614,11.814861197208549,5.096816009216417,0.0,0.0
2009,1,10,0,39821.0,10,10,205,314,398,76.62658796658657,-130.2363583092738,1002.8800996723398,1004.8800996723398,184375,242.25685803530186,2.0,10.216535000464884,2.9963079744306014,1,1,0,0,0,0,0,1.4391963406720607,5.392135513114251,-6.34971916930107,8.330309653354872,10.248962622163907,0.0,0.0
2009,1,10,3,39821.125,12,12,205,311,399,75.96182055696012,-129.16050768848257,1003.7443652973409,1005.7443652973409,217500,263.12050517771223,2.0,9.921628716535603,2.164408534617687,1,1,0,0,0,0,0,0.8642656250009896,9.672615422168004,-24.639587783035598,26.47014875710145,6.172143245570801,0.0,0.0
2009,1,10,6,39821.25,13,13,205,306,397,75.3334293568267,-125.02794231266893,1005.4316337081955,1005.4316337081955,625,14.104739588693906,0.0,8.43302532909679,0.9928625661405386,1,1,0,0,0,0,0,1.6872684108545946,38.77465774401746,-23.291304467640312,45.23227771149729,12.083470563420708,0.0,0.0
2009,1,10,9,39821.375,13,13,205,306,397,75.3334293568267,-125.02794231266893,,,0,0.0,,8.43302532909679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
