year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,25,15,39836.625,0,0,630,369,154,42.5178990443629,2.646825570428574,992.2422768473022,992.2422768473022,625,14.104739588693906,0.0,8.345300189024101,16.477707280036267,1,1,3,0,0,0,0,,,,,,0.4464868727108776,291.0
2009,1,25,18,39836.75,0,0,630,372,154,42.47847649303545,3.4808559639606065,993.6395909909129,995.6395909909129,43125,117.16276644769007,2.0,8.196887018169415,8.160435747131123,1,1,0,0,0,0,0,1.3973141436107108,22.7994394650085,-1.4611959009991262,22.846214858914458,14.33538749556874,0.5094516713482067,351.0
2009,1,25,21,39836.875,0,0,630,375,156,42.91829442390954,4.355642018863008,993.5959555747635,995.5959555747635,58750,136.75052399642826,2.0,8.998082194486113,9.432947868990741,1,1,0,0,0,0,0,-0.04363541614933638,23.74475949819101,16.301840853502448,28.802146080454726,-0.4439576027075536,0.6744355193107126,562.0
2009,1,26,0,39837.0,0,0,630,376,157,43.14359040278447,4.658254109675612,993.070007809958,997.070007809958,169375,232.19331810450433,4.0,10.378198282082167,12.494019493628294,1,1,0,0,0,0,0,-0.5259477648054599,8.183888845568074,8.350589948103353,11.692236275322967,-5.328631243097301,1.3471459422808247,1051.0
2009,1,26,3,39837.125,0,0,630,377,157,43.123075196669646,4.939215542126198,992.915811333514,996.915811333514,196250,249.93662229367052,4.0,11.173054964574217,9.138286125004234,1,1,0,0,0,0,0,-0.15419647644404905,7.600914959445695,-0.7603956130116243,7.638855261687622,-1.5628362740219546,1.3715124513872263,634.0
2009,1,26,6,39837.25,0,0,630,379,157,43.078447873756666,5.5004114702019065,992.3176714618036,998.3176714618036,272500,294.5156090686586,6.0,12.852822885413664,12.348559643588379,1,1,0,0,0,0,0,-0.5981398717104457,15.193212952266364,-1.6541106325508932,15.282990603858668,-6.0674088279785385,1.484251097149684,556.0
2009,1,26,9,39837.375,0,0,630,380,157,43.054338332291046,5.78061972144535,992.5130141124598,1000.5130141124598,361875,339.39415148578985,8.0,14.499957031703687,14.326151686995727,1,1,0,0,0,0,0,0.19534265065623913,7.589050670669214,-0.8936195649011138,7.641481924912138,1.9824082663667582,1.5308330633751162,631.0
2009,1,26,12,39837.5,0,0,630,381,156,42.784945988620066,6.030989245652178,991.5827747959571,999.5827747959571,313125,315.70679927948885,8.0,15.828260701457236,16.61211447739741,1,1,0,0,0,0,0,-0.9302393165027024,6.810623233103455,-9.985020631033137,12.086572128831481,-9.488260991292897,1.7067338942446735,660.0
2009,1,26,15,39837.625,0,0,630,383,154,42.24245256654927,6.523733390950417,991.7066808843379,1001.7066808843379,741875,485.94870800589615,10.0,16.153307427256003,17.789329658065036,1,1,0,0,0,0,0,0.12390608838075423,13.52060919850146,-20.107505424106463,24.230531308229153,1.2769385257228687,2.171628227687029,998.0
2009,1,26,18,39837.75,0,0,630,386,153,41.908973962008645,7.312758773382664,993.2854648251817,1005.2854648251817,1798750,756.6768846562537,12.0,16.28131264391269,14.116244523417555,1,1,0,0,0,0,0,1.5787839408438595,21.764408847027813,-12.360376323141393,25.029350676960377,16.37570225934475,2.389736292717513,1147.0
