year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,30,21,39810.875,5,5,839,192,242,42.79214676740452,-54.950626687951605,990.5971338961001,990.5971338961001,625,14.104739588693906,0.0,8.523787111155006,2.509780770131911,1,1,3,0,0,0,0,,,,,,1.2863771339910974,598.0
2008,12,31,0,39811.0,4,3,839,199,232,42.6997993336975,-51.53663364879707,988.6633854800526,990.637706890773,346875,332.2856328070812,1.9743214107202949,9.632201017239167,2.5504480884432996,2,0,0,0,0,1,0,-1.933748416047456,92.98974828427886,-3.4228553722884487,93.0527228235324,-19.755602502703884,2.4351176269580086,1279.0
2008,12,31,3,39811.125,4,4,839,192,225,40.27108606341366,-51.23605558374478,983.8324667187716,989.8324667187716,483750,392.40592177158686,6.0,16.99265803864038,6.006658488155445,1,1,0,0,0,0,1,-4.830918761281064,8.500457024576383,-90.02019797662588,90.42064926430018,-51.778058960655805,2.6576346160332576,980.0
2008,12,31,6,39811.25,3,3,839,200,222,41.31862065188584,-49.236394799058836,978.9821827350695,988.9821827350695,538125,413.8725739918657,10.0,20.024848108035687,11.899969217762555,1,1,0,0,0,0,0,-4.850283983702102,55.66459543844161,38.82684390760071,67.86804102926918,-50.89582363076046,2.938919225528209,985.0
2008,12,31,9,39811.375,3,3,839,206,219,41.93383635097484,-47.531837622450034,976.1199370722298,988.1199370722298,487500,393.923938742745,12.0,22.725050344859138,10.766536793517226,1,1,0,0,0,0,0,-2.862245662839705,46.999434878200944,22.802954843594392,52.2390814282684,-29.673874938311496,4.006862572770986,1267.0
2008,12,31,12,39811.5,2,2,839,214,217,43.02421453647864,-45.59680945122918,971.4882845045717,987.4882845045717,481875,391.6447068515214,16.0,27.694484654364334,10.911286131772286,1,1,0,0,0,0,0,-4.631652567658166,52.4321462542613,40.414840783973766,66.20037247948228,-47.030166936220276,3.7656420441484606,1043.0
2008,12,31,15,39811.625,3,3,839,216,215,43.026623903857434,-44.80105712063937,968.8594208402715,984.8594208402715,361875,339.39415148578985,16.0,30.22495862142099,17.057766782621112,1,1,0,0,0,0,0,-2.6288636643001517,21.561511449638868,0.08930314298159552,21.56169638605122,-26.692487173775362,3.415245259388331,1054.0
2008,12,31,18,39811.75,3,3,839,223,210,43.32248119737176,-42.3974377975002,968.0430257629013,992.0430257629013,1547500,701.8436783710572,24.0,31.45939870883214,14.147724891271501,1,1,0,0,0,0,0,-0.8163950773702527,64.8111253635979,10.965943349861062,65.73228951168797,-8.24387001267624,3.5716203100717445,1933.0
2008,12,31,21,39811.875,3,3,839,230,209,44.275271144959866,-40.71084667118098,968.8094028589464,996.8094028589464,2485625,889.4936822966113,28.0,32.06233890195743,13.713658760737383,1,1,0,0,0,0,0,0.7663770960451802,44.758480300588595,35.315136109910945,57.01298446213558,7.60574150907556,3.7199269248920572,2228.0
2009,1,1,0,39812.0,3,3,13,235,211,45.43514121198999,-39.97592474146045,966.2448143173424,998.2448143173424,2595625,908.9626495768689,32.0,35.16458511177034,13.520798436206968,1,1,0,0,0,0,0,-2.5645885416040257,19.11458727288848,42.9905556735445,47.04843593290854,-24.93905106542693,4.132533444720735,2678.0
2009,1,1,3,39812.125,1,1,13,239,212,46.24111447302264,-39.247075300558826,966.8473085729046,998.8473085729046,2705000,927.9160749373586,32.0,34.38204476774507,15.308856345500974,1,1,0,0,0,0,0,0.6024942555621965,18.68403810744897,29.873379212667153,35.23509707073927,5.779389206385482,6.359448742942196,4696.0
