year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,16,0,,,3.3508497876663745,3,0,0,0,0,625,1,0.0,5,75.25070419876928,36.957105766494685,997.8786062857612,997.8786062857612,9.858582622701356,5,378,14.104739588693906,39827.0,1,,,,399,307,0.025679627965173667,61.0
2009,1,16,3,-2.6885669522684474,-19.337682418437897,3.6573676179842,0,0,0,0,0,625,1,0.0,5,74.4177089211011,42.07927847899962,995.1900393334928,995.1900393334928,12.910876835731719,5,378,14.104739588693906,39827.125,1,50.983012836560974,59.60310487386107,-30.87494959852632,406,308,0.045959048203625875,76.0
2009,1,16,6,-2.959887634954066,-21.410737293432774,9.74128007558611,0,0,0,0,0,41875,1,2.0,6,73.29085074537855,48.270487923183566,992.2301516985386,994.2301516985386,16.271495488497578,6,378,115.45226928885475,39827.25,1,65.94829074217337,78.06187863308999,-41.76697072942976,415,310,0.08640019950226555,104.0
2009,1,16,9,-2.730029378656036,-19.828368293552952,17.66525357822473,0,0,0,0,0,60625,1,4.0,8,72.53412054208248,52.319019375590436,989.5001223198826,993.5001223198826,19.93661501616125,8,378,138.91557454041038,39827.375,1,45.02976733468566,53.050737140312584,-28.04818648174276,421,312,0.37288893471122786,341.0
2009,1,16,12,-2.2651110056192554,-16.535604896726458,14.701325507153962,0,0,0,0,0,51875,1,4.0,7,71.63197712034292,56.99083497903925,987.2350113142634,991.2350113142634,22.542635458902645,7,378,128.50029317392293,39827.5,1,54.552693243824045,63.98508492405973,-33.43792386773392,428,315,0.5544039572718887,557.0
2009,1,16,15,-3.352976041502261,-24.52138316547057,27.943340163098913,0,0,0,0,0,60000,1,6.0,7,71.32328599331524,60.81137093013845,983.8820352727612,989.8820352727612,25.997247472219406,7,378,138.1976597885342,39827.625,1,45.33933014527034,46.76072854347761,-11.441629075222748,432,319,0.4947716663192619,524.0
2009,1,16,18,-2.9270412720320746,-21.495853877406716,27.81359059037204,0,0,0,0,0,71875,1,8.0,6,70.63019774256212,64.17900802581072,980.954994000729,988.954994000729,28.91854623955083,6,378,151.2564810824976,39827.75,1,41.393451805199426,48.717121619590706,-25.689299066899913,437,322,0.4711428762795794,593.0
2009,1,16,21,-1.1276469102209377,-8.304989485228237,23.668836248624576,0,0,0,0,0,127500,1,10.0,6,70.17073499323655,67.65523270867979,979.8273470905082,989.8273470905082,29.926619590438737,6,378,201.4559765517849,39827.875,1,43.70107023115393,46.90206399755596,-17.029975569054326,441,326,0.3113187697754852,536.0
2009,1,17,0,-1.0526515835762256,-7.778947852113844,24.615845000721674,0,0,0,0,0,124375,1,10.0,6,69.64053262693808,70.96406853823005,978.774695506932,988.774695506932,30.646493829326733,6,378,198.97183743964612,39828.0,1,42.66300370119171,46.971592924242636,-19.651937742443184,445,330,0.19093529879200347,389.0
2009,1,17,3,-0.5087083787795563,-3.77016417441631,27.429474825843066,0,0,0,0,0,191875,1,12.0,8,69.19951892075429,73.33045808554007,978.2659871281523,990.2659871281523,30.81829543343282,8,378,247.13500240053986,39828.125,1,31.145246130371312,35.17418622187146,-16.34616223611777,448,333,0.24385806559549608,613.0
