year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,10,3,39821.125,9,9,241,239,362,62.747581881968785,-91.18853860920882,1003.8499907552455,1003.8499907552455,625,14.104739588693906,0.0,10.708412570600151,3.9102228871249824,1,1,3,0,0,0,0,,,,,,0.1522873657377717,517.0
2009,1,10,6,39821.25,10,10,241,238,359,62.522478341376114,-89.7642162301234,1002.3182734006309,1004.3182734006309,482500,391.89860944341075,2.0,11.955521615708024,2.3258002432479405,1,1,0,0,0,0,0,-1.531717354614666,24.357984757374734,-8.343457227877451,25.74732413191554,-11.961390654480274,0.11482221802377789,386.0
2009,1,10,9,39821.375,10,10,241,236,356,62.0491874337143,-88.37666747490954,1000.8602432787384,1002.8602432787384,241250,277.1141642750141,2.0,13.67983243457622,2.5830768580388392,1,1,0,0,0,0,0,-1.458030121892516,24.105217452269905,-17.542515919663952,29.812771981365316,-11.435473552155463,0.09421588735801059,343.0
2009,1,10,12,39821.5,10,10,241,236,352,62.008052923221435,-86.5247672232699,999.3107855279552,1003.3107855279552,507500,401.92321062396206,4.0,14.581214471243575,2.2816043508113215,1,1,0,0,0,0,0,-1.5494577507831855,32.21521543407586,-1.5246496256048843,32.25127380344498,-12.157183738272131,0.11760108241808095,459.0
2009,1,10,15,39821.625,10,10,241,237,349,62.18795698694994,-85.10090754621224,997.8400796602754,1001.8400796602754,383750,349.50167213195084,4.0,15.490066525109954,2.344914226572,1,1,0,0,0,0,0,-1.4707058676797897,24.623022403439656,6.668139723116585,25.509945504592842,-11.520119661421361,0.06262569154276679,276.0
2009,1,10,18,39821.75,7,7,241,237,347,62.1447582056502,-84.17365797044422,996.2455204770625,1000.2455204770625,365000,340.8564337915358,4.0,16.564838296950075,3.298670852283176,1,1,0,0,0,0,0,-1.5945591832128412,16.058168653539227,-1.6011617725864082,16.13779723281656,-12.495242641940067,0.05543737788208724,238.0
2009,1,10,21,39821.875,10,10,241,238,345,62.32358668469822,-83.19441955813522,995.6116980496168,1001.6116980496168,805000,506.2010059037334,6.0,17.061295639774738,3.1458102630127542,1,1,0,0,0,0,0,-0.6338224274457025,16.858258687640493,6.6282732032341976,18.114493965775548,-4.958587865848932,0.08843190797938696,384.0
2009,1,11,0,39822.0,9,9,241,239,343,62.49398457076993,-82.20300888976539,994.6900720291886,1000.6900720291886,700000,472.0348719413148,6.0,17.94713972534636,2.9189878752158256,1,1,0,0,0,0,0,-0.9216260204282298,16.970952641895607,6.315793480710756,18.10807777939039,-7.198966645748642,0.043523653495649454,193.0
2009,1,11,3,39822.125,9,9,241,241,341,62.88385176246204,-81.12671577278992,993.0880616622434,999.0880616622434,710625,475.60378769450125,6.0,18.196400541859113,2.754988364897581,1,1,0,0,0,0,0,-1.6020103669451782,18.182748354990597,14.450417927107868,23.225565999755393,-12.46966430044557,0.06506163972620124,288.0
2009,1,11,6,39822.25,9,9,241,242,341,63.11173187226966,-81.05241524518438,991.9399607609138,997.9399607609138,668750,461.37808398905344,6.0,19.065163739074745,2.7153035917374653,1,1,0,0,0,0,0,-1.1481009013295989,1.2454783404032477,8.446370697937422,8.537704273596592,-8.918448489691963,0.06404878253586058,283.0
2009,1,11,9,39822.375,7,7,241,243,340,63.30234808485845,-80.4978059963834,991.0842318835001,997.0842318835001,687500,467.80128981369444,6.0,19.45911829055246,2.2676097333488725,1,1,0,0,0,0,0,-0.8557288774136396,9.235679748890702,7.065185258691388,11.62818228115211,-6.636144226055824,0.07803483746942215,331.0
2009,1,11,12,39822.5,5,5,241,250,337,64.7598358675049,-78.3885135761115,990.9735636609365,996.9735636609365,711875,476.02190099520215,6.0,17.10481900431298,1.9604403273547357,1,1,0,0,0,0,0,-0.11066822256369051,33.335836430630344,54.021749025571026,63.47934591905879,-0.8476593665640826,0.0891237641970111,388.0
2009,1,11,15,39822.625,7,7,241,251,337,64.98482525570178,-78.28444046549218,989.8966249646973,995.8966249646973,613125,441.77341360298794,6.0,17.901792696817356,2.16094111873339,1,1,0,0,0,0,0,-1.0769386962392309,1.6311618107804988,8.339226172118844,8.497257322377651,-8.233595815887577,0.08337688812852763,360.0
2009,1,11,18,39822.75,6,6,241,251,338,65.03046475686224,-78.7916556810735,989.5158257106846,997.5158257106846,922500,541.8863995382676,8.0,18.537653816527367,2.867637212874979,1,1,0,0,0,0,0,-0.38079925401267245,-7.936107354352393,1.691626994543543,8.114394729644014,-2.9102707314044607,0.056063430663154785,253.0
2009,1,11,21,39822.875,8,8,241,251,338,65.03046475686224,-78.7916556810735,989.2917341710374,997.2917341710374,797500,503.8374085273672,8.0,19.494073244001488,3.505802954890095,1,1,0,0,0,0,0,-0.22409153964719736,0.0,0.0,0.0,-1.712626908058222,0.053273018943301595,232.0
2009,1,12,0,39823.0,7,7,241,251,338,65.03046475686224,-78.7916556810735,989.5176611123903,997.5176611123903,728125,481.42433037557686,8.0,19.86176947026456,3.5423996921937215,1,1,0,0,0,0,0,0.2259269413529546,0.0,0.0,0.0,1.7266540255180092,0.04462328278899397,183.0
2009,1,12,3,39823.125,6,6,241,250,338,64.80509598220652,-78.89145783724754,989.3469903421988,999.3469903421988,1541875,700.5669530884484,10.0,20.388097571908734,3.0802221971167456,1,1,0,0,0,0,0,-0.17067077019164573,-1.5747297646765686,-8.353288121939089,8.500423300041415,-1.3067605532064699,0.24576734007418657,650.0
