year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,17,3,,,13.123296446550519,3,0,0,0,0,32500,1,2.0,1,50.0449778434949,-25.61143228532268,986.9213316776245,988.9213316776245,13.771820600950967,1,408,101.71072362820549,39828.125,1,,,,284,202,7.065402452151232,4390.0
2009,1,17,6,-8.152141517581477,-72.29279875320823,22.305848772678218,0,0,0,0,0,35000,1,4.0,0,51.37636592748301,-21.329461515279547,978.7691901600431,982.7691901600431,19.67412676518955,0,408,105.5502061411188,39828.25,1,99.05372414526315,110.66549698348373,49.34786677816539,298,202,4.7168254385534345,1710.0
2009,1,17,9,-9.976052050813305,-86.71697812051947,34.83439846761052,0,0,0,0,0,56250,1,8.0,0,52.847507677791725,-17.32254920662422,968.7931381092297,976.7931381092297,27.64267836489114,0,408,133.80930871145785,39828.375,1,89.68297472046301,104.95866103722031,54.527833003108604,311,204,5.232003973954586,1558.0
2009,1,17,12,-8.765304992853054,-74.68535130029063,40.33579785070957,0,0,0,0,0,131875,1,14.0,0,54.4014475531804,-14.258491304038058,960.0278331163768,974.0278331163768,34.01706829746945,0,408,204.88317705582224,39828.5,1,66.10371642021455,87.67602970366943,57.59674348463271,321,208,5.275437379815615,1540.0
2009,1,17,15,-7.656340389366523,-64.3926721761271,37.12501690171419,0,0,0,0,0,171250,1,18.0,0,55.46387677465935,-11.976132444203355,952.3714927270101,970.3714927270101,40.06593115446901,0,408,233.47498368984665,39828.625,1,47.957254800044744,62.05317950063331,39.37891311579592,328,211,4.634308381950231,1546.0
2009,1,17,18,-3.4144504671616596,-28.393522334903004,33.99696567325496,0,0,0,0,0,186875,1,18.0,0,56.423486421695195,-9.940573033113026,948.9570422598485,966.9570422598485,42.95440005923137,0,408,243.89374731754785,39828.75,1,41.72497658644313,54.82745441816538,35.56790810318728,334,214,3.6378663168902063,1224.0
2009,1,17,21,-2.436127123117476,-19.903059329302963,26.166985164551587,0,0,0,0,0,270000,1,20.0,1,57.99582940623018,-8.359973857051914,946.5209151367311,966.5209151367311,43.45925537241029,1,408,293.16150714175194,39828.875,1,31.048159451523627,66.03342381666705,58.278854275151424,339,220,3.388553848301508,1589.0
2009,1,18,0,-1.7925104322101106,-14.426129735857987,22.74277829102255,0,0,0,0,0,248125,1,20.0,3,59.41326966420528,-8.310277167524195,944.7284047045209,964.7284047045209,42.44640978498654,3,408,281.03494535262524,39829.0,1,0.9372903924943139,52.54574867656288,52.537388502861916,340,226,4.121577668916205,2231.0
2009,1,18,3,-1.0353684153391804,-8.252645636046994,23.973520932484316,0,0,0,0,0,398750,1,22.0,2,60.36641377396805,-8.13010235415598,943.6930362891818,965.6930362891818,41.624151768556274,2,408,356.26684818515815,39829.125,1,3.3020324508999352,35.48224335554419,35.32826312225473,341,230,5.3681707404164465,2849.0
2009,1,18,6,-0.11170278733523446,-0.879968948697218,21.36314241987602,0,0,0,0,0,357500,1,20.0,3,61.57758207368089,-7.549421768263273,943.5813335018465,963.5813335018465,40.89652096156102,3,408,337.33630743029306,39829.25,1,10.244190862328516,46.04593613117095,44.891923413594775,343,235,5.325136691811647,2648.0
2009,1,18,9,0.00849578340392327,0.0661086802761743,22.54976182447659,0,0,0,0,0,320625,1,18.0,3,62.9184991453737,-8.400682536317898,943.5898292852504,961.5898292852504,39.805169369386164,3,408,319.4653459417435,39829.375,1,-14.364160218343327,51.73513614805609,49.70105847443959,342,241,5.035978290924811,2820.0
2009,1,18,12,0.5293606003727472,4.08105635917874,23.78734731016084,0,0,2,0,0,3040000,2,34.0,3,63.983628521508194,-9.74859424168536,944.1191898856232,978.1191898856232,38.16287107194604,3,408,983.6981518731869,39829.5,1,-21.913582010052576,45.1530294225736,39.4789942820799,340,246,6.289081685575348,5133.0
2009,1,18,15,-0.048683770501520486,-0.37262064435262615,25.014141037148875,0,0,0,0,0,2768750,2,32.0,3,64.84836947827996,-10.60385825987135,944.0705061151217,976.0705061151217,37.07413316333298,3,408,938.7867155916568,39829.625,1,-13.473026321586605,34.76819891568213,32.051602418261,339,250,2.094044247876298,2704.0
2009,1,18,18,0.8969134707144986,6.820280569756764,24.567343374585107,0,0,0,0,0,1659375,2,24.0,3,65.6586479931188,-12.039112116022288,944.9674195858362,968.9674195858362,35.09559917349723,3,408,726.7705741059057,39829.75,1,-21.9261075041456,37.18511095303163,30.032953339722066,337,254,1.7152659990900294,2249.0
2009,1,18,21,1.401699184968602,10.597911732510761,23.185908581381298,0,0,0,0,0,3550625,2,34.0,3,66.39629339404021,-14.102634839733497,946.3691187708048,980.3691187708048,32.86714164336492,3,408,1063.1081975186353,39829.875,1,-30.623607542233227,41.052711992223216,27.340808748383875,334,258,3.2746720046011744,3043.0
