year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,27,6,,,21.15080676853053,3,0,0,0,0,625,1,0.0,11,55.18294985611222,-120.00035328636996,1004.808650148153,1004.808650148153,10.28916417658699,11,676.0,14.104739588693906,39838.25,1,,,,227,436,0.5405148149885791,644.0
2009,1,27,9,-3.6535432187689003,-30.832066925756052,23.269114544872938,0,0,0,0,0,625,1,0.0,10,55.18294985611222,-120.00035328636996,1001.155106929384,1001.155106929384,12.748022372794438,10,676.0,14.104739588693906,39838.375,1,0.0,0.0,0.0,227,436,0.7878048354864275,809.0
2009,1,27,12,-2.104680982135469,-17.60094659544568,4.05671501703684,0,0,0,0,0,625,1,0.0,11,55.94073466427189,-119.38901146632034,999.0504259472486,999.0504259472486,13.055415239051472,11,676.0,14.104739588693906,39838.5,1,12.690341808739067,30.821093650098184,28.087275385225457,229,433,1.922409984487613,1533.0
2009,1,27,15,-1.201475337039301,-10.161196749665372,11.667751098872541,0,0,0,0,0,130625,1,2.0,11,55.004917849531466,-118.98221528160757,997.8489506102093,999.8489506102093,14.834766138633084,11,676.0,203.9098547955877,39838.625,1,8.647250433563233,35.74766333339102,-34.68602735593555,225,434,1.3580080212613272,1227.0
2009,1,27,18,0.3850751634327753,3.256683161463835,13.421085346188338,0,0,0,0,1,892500,2,6.0,12,55.004917849531466,-118.98221528160757,998.2340257736421,1004.2340257736421,14.744811091485795,12,676.0,533.0024140836824,39838.75,1,0.0,0.0,0.0,225,434,1.5615790187712482,1735.0
2009,1,27,21,0.19389988483846538,1.6395561563641843,7.547840967373559,0,0,1,0,0,1411250,1,6.0,12,55.020234551038584,-114.81419699053517,998.4279256584805,1004.4279256584805,13.244028962365698,12,676.0,670.2349042513935,39838.875,1,88.5525780404081,88.55439783456477,0.5677131668401958,220,424,1.6406296862904979,1734.0
2009,1,28,0,0.43053042543222547,3.669815504683027,2.031818940090743,0,0,0,0,0,1448750,1,6.0,11,54.36977136559646,-111.56338684578209,998.8584560839128,1004.8584560839128,12.448648290709672,11,676.0,679.0813262112033,39839.0,1,70.18615297359788,74.21158492505282,-24.10940206340761,214,417,0.24178043136693012,680.0
2009,1,28,3,0.9185943185335782,7.945148899591982,2.506697151864646,0,0,0,0,0,801875,2,4.0,13,53.227434610893745,-108.99665415548857,999.7770504024463,1003.7770504024463,12.152641114014372,13,676.0,505.2175174948184,39839.125,1,56.94910148562469,70.96431266149284,-42.340683880850726,207,412,0.0928906316055345,251.0
2009,1,28,6,1.2367190563082113,10.825606756030231,4.908581543255496,0,0,0,0,0,838750,0,3.9796079857939914,11,52.32394670883151,-107.44718842328221,1001.0137694587545,1004.9933774445485,11.930922558322559,10,676.0,516.70341302981,39839.25,2,35.10088906197189,48.512908402807675,-33.48775699801869,202,409,0.08291776440839774,228.0
2009,1,28,9,0.5643699378412567,4.897689614030547,2.4984347868336045,0,0,0,2,0,729375,1,4.0,12,52.972809539523396,-98.67908692500151,1001.5577473823898,1005.5577473823898,10.649968604690741,12,700.0,481.8373929400896,39839.375,1,47.90813322749455,47.90889621171161,0.2703828418878798,199,384,0.03811759721862882,135.0
2009,1,28,12,0.7281585991685279,6.6588158488427,5.291935302204729,0,0,0,0,0,321875,1,2.0,14,49.254548357794754,-99.5417158470672,1002.2859059815584,1004.2859059815584,11.064115676661855,14,700.0,320.08747962925327,39839.5,1,-20.868860360960266,139.38832959302553,-137.81725978254198,184,389,0.02649826801816291,90.0
2009,1,28,15,1.3679425400830223,12.51986831536671,5.119819092564794,0,0,0,0,0,389375,1,2.0,12,49.19933824123344,-97.90273934316542,1003.6538485216413,1005.6538485216413,10.529238220749548,12,700.0,352.0538480585229,39839.625,1,39.694158189259376,39.746871452168655,-2.046361620357521,183,384,0.059134792018756,164.0
2009,1,28,18,1.3963636082316224,12.919887678244995,4.812095375416611,0,0,0,0,0,617500,0,1.1768753738710074,11,48.48572703306691,-97.77228793007457,1005.050212129873,1006.227087503744,9.187783470537642,8,700.0,443.3467657697423,39839.75,2,3.204787792766629,26.6434271748939,-26.449981981604616,180,384,0.06566259856144172,223.0
2009,1,28,21,0.0,,,0,3,0,0,0,0,0,,11,48.48572703306691,-97.77228793007457,,,9.187783470537642,8,700.0,0.0,39839.875,0,0.0,0.0,0.0,180,384,0.0,0.0
