year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,24,6,39835.25,0,0,595,375,156,42.91829442390954,4.355642018863008,982.5689789916858,984.5689789916858,37500,109.25484305920791,2.0,16.590593847809206,9.58784090874884,1,1,3,0,0,0,0,,,,,,0.5317837218187941,322.0
2009,1,24,9,39835.375,0,0,595,386,157,42.88463020014262,7.4555987147268965,982.9225677697046,984.9225677697046,25625,90.31439992304459,2.0,15.9723773698748,13.736846005925543,1,1,0,0,0,0,0,0.3535887780188932,84.18526868775054,-1.2477636307700655,84.1945151307793,3.5997756144562767,0.8037360147161265,540.0
2009,1,24,12,39835.5,0,0,595,391,159,43.195512128267346,8.928598104469685,980.5467135228026,984.5467135228026,73750,153.21669003752353,4.0,18.043693318484536,15.971756158648423,1,1,0,0,0,0,0,-2.3758542469020174,39.80168525950312,11.522831064316204,41.43609278435068,-24.047686519957452,1.3742502280738242,613.0
2009,1,24,15,39835.625,0,0,595,395,160,43.27529077901853,10.089877658062017,979.2716247074491,989.2716247074491,667500,460.9466878367608,10.0,19.43289733062943,21.362619867983813,1,2,0,0,0,0,2,-1.2750888153535198,31.337851520338663,2.9569937393599095,31.477051162480358,-12.886969126157235,2.8386658717523985,1409.0
2009,1,24,18,39835.75,0,0,595,399,161,43.33458712494427,11.254413325201856,981.8273418217443,991.8273418217443,751875,489.21288379849284,10.0,18.2995490436693,17.158156513314896,1,1,0,0,0,0,0,2.5557171142952573,31.395079320960406,2.197817611834306,31.471914587839816,25.80157762406915,2.472866639380277,1415.0
2009,1,24,21,39835.875,1,0,595,401,162,43.47640378087459,11.866725242621037,984.8506549894951,994.8281173054181,1278750,637.9958988563503,9.97746231592304,16.36522776937941,12.70371266067108,2,0,0,0,0,1,0,3.0233131677507483,16.469003315095147,5.25643088438276,17.28751387085222,30.442485197869473,2.440680721787918,1599.0
2009,1,25,0,39836.0,0,0,595,412,163,43.08930021828456,14.958636073720873,984.6570437160422,994.6570437160422,1064375,582.066220551298,10.0,16.584151351084138,4.167689453557468,1,1,0,0,0,0,1,-0.1936112734529888,83.68764647441864,-14.34798408201509,84.90869696117727,-1.9635555559430455,2.2102358171199588,1135.0
2009,1,25,3,39836.125,0,0,595,414,164,43.196720128231355,15.577001718456502,985.7525652719871,995.7525652719871,1308125,645.2822017258583,10.0,15.554327179616468,5.838252527943405,1,1,0,0,0,0,0,1.0955215559450153,16.70860784116694,3.9815163355662855,17.176438755466354,11.08829273869682,3.3229039860212635,1864.0
2009,1,25,6,39836.25,0,0,595,413,164,43.261987183293336,15.304703960702916,987.5808857169924,997.5808857169924,1562500,705.2369794346954,10.0,14.047337332428974,5.624593869596356,1,1,0,0,0,0,0,1.828320445005229,-7.349786566104359,2.419121799974451,7.737668437610889,18.482886356613644,3.655671611759913,1790.0
2009,1,25,9,39836.375,0,0,595,412,163,43.08930021828456,14.958636073720873,990.4550370874355,998.4550370874355,1423125,673.0488517004595,8.0,11.858376590878073,3.483366100589046,1,1,0,0,0,0,0,2.874151370443142,-9.367419795981379,-6.400638135540737,11.345339227025441,29.148901256647505,2.704552166698997,1221.0
2009,1,25,12,39836.5,0,0,595,412,163,43.08930021828456,14.958636073720873,991.5338012923379,997.5338012923379,1184375,614.0018497113238,6.0,9.577730498891494,5.711068106561725,1,2,0,0,0,0,0,1.0787642049023998,0.0,0.0,0.0,10.940548090568274,4.494020752935602,2081.0
2009,1,25,15,39836.625,1,1,595,413,163,43.025419208517235,15.2304435196078,993.2626049057914,997.2626049057914,935625,545.7276676701568,4.0,7.518286741009216,6.732825984380907,1,1,0,0,0,0,0,1.7288036134534923,7.364997270465084,-2.3677480650195153,7.736240410778468,17.554013336183665,4.504763115348386,2028.0
2009,1,25,18,39836.75,1,1,595,413,163,43.025419208517235,15.2304435196078,,,0,0.0,,7.518286741009216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
