year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,4,6,39815.25,6,6,95,514,263,48.2460943383997,58.011287079346346,1016.169037587528,1020.169037587528,190000,245.92453796829673,4.0,7.996639820212011,9.812525761461002,1,1,3,0,0,0,0,,,,,,0.8649889428909374,723.0
2009,1,4,9,39815.375,5,5,95,514,265,48.49899899307762,58.547938988000496,1014.298245560278,1020.298245560278,262500,289.0611442640554,6.0,9.259954893320863,11.260355412432546,1,1,0,0,0,0,0,-1.8707920272499905,13.1804019132949,9.373904841659524,16.17383957433966,-17.306000010794172,0.8972698900099261,736.0
2009,1,4,12,39815.5,4,4,95,514,271,49.23299568959226,60.19524852681989,1014.1279274182727,1020.1279274182727,238750,275.6746004375086,6.0,9.887331383200213,12.426273008659482,1,1,0,0,0,0,0,-0.1703181420052715,39.868808761076096,27.205569608764698,48.26660263333851,-1.558018926403413,0.8258615115583477,783.0
2009,1,4,15,39815.625,4,4,95,513,277,50.13954064474003,61.743780392542966,1015.0219079631456,1019.0219079631456,138750,210.15588668414918,4.0,9.760422742178985,11.389528761476322,1,1,0,0,0,0,0,0.8939805448729021,36.78577684729997,33.6010665958837,49.82193346951082,8.068808273734634,0.8311780801696954,851.0
2009,1,4,18,39815.75,4,4,95,512,284,51.11798596268325,63.66081800574154,1015.8057869233246,1019.8057869233246,196875,250.33429417967045,4.0,9.351710476969455,9.222598680560404,1,1,0,0,0,0,0,0.7838789601789904,44.60126328882271,36.26605178480273,57.48477362760401,6.9766084635998675,0.8497623025697305,841.0
2009,1,4,21,39815.875,4,4,95,507,297,53.48504457197339,67.03622694014545,1014.9751207449103,1018.9751207449103,176875,237.27844638474429,4.0,10.085271331566437,8.212044302848517,1,1,0,0,0,0,0,-0.8306661784142488,74.43724551433863,87.73496947446255,115.05793492170281,-7.160648060245372,0.7215662705009227,863.0
2009,1,5,0,39816.0,6,6,95,505,302,54.36977136559646,68.43661315421792,1014.2682222248525,1018.2682222248525,133125,205.8518972422094,4.0,11.025125784506256,7.946007975863613,1,1,0,0,0,0,0,-0.7068985200578755,30.237021277738876,32.79237697246441,44.60512799280647,-6.025560554846911,0.623856448374584,892.0
2009,1,5,3,39816.125,9,9,95,502,307,55.44993822620503,69.77514056883192,1013.8204637983082,1017.8204637983082,119375,194.93137937025432,4.0,11.45605866974927,10.36439982637894,1,1,0,0,0,0,0,-0.4477584265443147,28.136101334914166,40.03635827641763,48.93414127545545,-3.7664457137899325,0.5591275416844255,885.0
2009,1,5,6,39816.25,7,7,95,500,311,56.20818613438259,70.9555446004028,1013.4816029862722,1017.4816029862722,135625,207.77578856468483,4.0,11.937953317320932,8.91820030173505,1,1,0,0,0,0,0,-0.33886081203600044,24.333357185371018,28.104440176065157,37.17488170150475,-2.8249289317578423,0.5536480027462242,1091.0
2009,1,5,9,39816.375,6,6,95,499,315,56.72631432796311,72.30750352073856,1013.7985462452192,1017.7985462452192,208125,257.3873444091637,4.0,11.295026659044563,6.391101630198537,1,1,0,0,0,0,0,0.3169432589469943,27.492027264969177,19.20440882588736,33.53536762120894,2.626424926091724,0.5341973795933155,1017.0
2009,1,5,12,39816.5,9,9,95,495,320,57.962723074886505,73.7479142911396,1014.3166905042712,1016.3166905042712,133750,206.33455182562614,2.0,10.876676325959282,3.2499465704133037,1,1,0,0,0,0,0,0.5181442590519145,28.32066333711156,45.82745997227927,53.87221973675184,4.234747429600273,0.5748085883223806,1157.0
2009,1,5,15,39816.625,6,6,95,489,326,59.68160290491208,75.49625827996651,1014.2559540243878,1014.2559540243878,625,14.104739588693906,0.0,9.996493433429372,2.0012521355645005,1,1,0,0,0,0,0,-0.06073647988319863,32.71158171816102,63.71023887016862,71.61733111054802,-0.48746332541720305,0.5904094605763788,1363.0
2009,1,5,18,39816.75,8,8,95,484,329,60.97711408267086,76.23478468799235,1013.3277914101059,1013.3277914101059,625,14.104739588693906,0.0,9.878040244386188,2.5225247854520423,1,1,0,0,0,0,0,-0.9281626142820459,13.280409981639112,48.01809012603105,49.820741349683466,-7.353966274390025,0.645981758525761,1510.0
2009,1,5,21,39816.875,8,8,95,478,331,62.435183011048146,76.47683934958398,1012.8023543550443,1012.8023543550443,625,14.104739588693906,0.0,8.346620050019364,1.709988589627028,1,1,0,0,0,0,0,-0.5254370550616295,4.151690784363889,54.043289177874335,54.20252430959577,-4.10646855775091,0.6168080260308395,1451.0
2009,1,6,0,39817.0,8,8,95,478,331,62.435183011048146,76.47683934958398,,,0,0.0,,8.346620050019364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
