year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,13,15,39824.625,13,13,327,525,496,40.342732715415906,129.5149056503568,1020.4127361846315,1020.4127361846315,625,14.104739588693906,0.0,8.222808903663811,7.811656003421376,1,1,3,0,0,0,0,,,,,,0.14689803452327996,222.0
2009,1,13,18,39824.75,13,13,327,524,499,40.05544115838868,130.29875499521177,1018.0940412470422,1020.0940412470422,96875,175.60259173501603,2.0,9.588879886907659,11.33681199822313,1,1,0,0,0,0,0,-2.318694937589316,22.238009656719072,-10.648454536414572,24.65600651984053,-24.96297885562055,0.3150040038631493,229.0
2009,1,13,21,39824.875,15,15,327,518,510,39.33836972662277,133.51694542252494,1015.9364333434146,1015.9364333434146,625,14.104739588693906,0.0,8.913909469040854,5.198892490764047,1,1,0,0,0,0,0,-2.1576079036276496,92.24983418788273,-26.578235084706375,96.00226293119228,-23.581591268449298,0.48612499227278894,356.0
2009,1,14,0,39825.0,16,16,327,513,514,39.5323789966491,135.18602460450754,1012.4320732478056,1014.4320732478056,40625,113.71604603668075,2.0,12.351930326278111,11.045080231333486,1,1,0,0,0,0,3,-3.504360095608863,47.71314673569894,7.190948849647471,48.251985625262975,-38.143563373818864,0.5399234770954459,403.0
2009,1,14,3,39825.125,17,17,327,506,517,40.20066784590527,137.07229844561908,1009.7432161458854,1015.7432161458854,621875,444.9145541230864,6.0,13.533412922113149,12.81021391719398,1,2,0,0,0,0,2,-2.6888571019202936,53.399034686459615,24.77010985680556,58.864380127237666,-28.861212542086182,0.9800566276544814,811.0
2009,1,14,6,39825.25,16,16,327,500,518,41.01665534469728,138.44508646324024,1006.4157310426308,1016.4157310426308,935000,545.5453634500474,10.0,15.453273432948063,18.07681378532332,1,2,0,0,0,0,0,-3.3274851032545847,38.391299325363704,30.244556690351093,48.873562109647104,-35.12761269265666,1.343054918024871,912.0
2009,1,14,9,39825.375,16,16,327,494,518,41.98714508103508,139.6827155022908,1003.7731972143487,1017.7731972143487,1257500,632.6726498562402,14.0,18.32398025709341,23.87902311830221,1,2,0,0,0,0,0,-2.642533828282176,34.096641451166406,35.9711783471265,49.56315798988379,-27.367713834080806,1.5288348642145149,906.0
2009,1,14,12,39825.5,14,14,327,486,516,43.61854932241165,141.05115844539293,1003.7900812290142,1015.7900812290142,926875,543.1698406176479,12.0,18.249395398791943,13.65137717699501,1,1,0,0,0,0,1,0.016884014665556606,36.71919987003414,60.46795831583006,70.74371789763723,0.1695661580965243,1.690598427432509,1096.0
2009,1,14,15,39825.625,14,14,327,481,514,44.761748142046166,141.81821457165188,1000.1922179607282,1016.1922179607282,1246875,629.9941581756246,16.0,20.851925464697494,12.417028604965527,1,1,0,0,0,0,0,-3.597863268286019,20.187041871949052,42.37263629646832,46.935668379736626,-35.399222166076896,1.7610494046265033,1138.0
2009,1,14,18,39825.75,12,12,327,478,510,45.97708198377273,141.78397407004294,997.1642504444407,1015.1642504444407,1353750,656.4388839955374,18.0,23.18406719299994,12.342941392926004,1,1,0,0,0,0,0,-3.027967516287463,-0.8819722519655725,45.0463191264786,45.054952468044945,-29.17464382751605,2.075294890061652,1187.0
2009,1,14,21,39825.875,15,15,327,477,508,46.507685784076,141.64734143603923,993.4237024656759,1015.4237024656759,1571250,707.2088861618477,22.0,26.7330190765207,20.670853329038728,1,1,0,0,0,0,0,-3.7405479787648073,-3.4855306785885625,19.666816884015468,19.97329743584614,-35.722213743634015,2.333700086577326,1207.0
2009,1,15,0,39826.0,18,18,327,476,507,46.847550896606485,141.69724432894583,992.8064660186881,1016.8064660186881,1931250,784.0509981451754,24.0,27.64123485641972,35.684160133814586,1,1,0,0,0,0,0,-0.6172364469878084,1.2650527476776245,12.597092085623755,12.660453683343711,-5.861721205943614,2.7152763767217762,1374.0
2009,1,15,3,39826.125,13,13,327,475,506,47.18696351680269,141.74789865745902,990.6437162662456,1014.6437162662456,1886250,774.8625831811569,24.0,28.683697891390867,37.056176674447485,1,1,0,0,0,0,0,-2.162749752442469,1.2759654169383703,12.580320468318403,12.644862626015897,-20.425947807512888,2.713753973151397,1273.0
2009,1,15,6,39826.25,13,13,327,475,506,47.18696351680269,141.74789865745902,990.7359958109738,1014.7359958109738,2148750,827.0238013125258,24.0,27.83703055213791,36.30232066966353,1,1,0,0,0,0,0,0.09227954472822603,0.0,0.0,0.0,0.8715280915839273,2.7958310043097634,1347.0
2009,1,15,9,39826.375,13,13,327,474,509,46.76270747051812,142.55199143142312,991.5211258037401,1013.5211258037401,1787500,754.3069146929026,22.0,27.360225459629916,26.764307629474203,1,1,0,0,0,0,0,0.7851299927663058,20.41606989093185,-15.72503998170786,25.769997908764463,7.466532660471116,3.144676270440106,1441.0
2009,1,15,12,39826.5,14,14,327,472,512,46.473175916043765,143.58362148011395,991.6400072606262,1013.6400072606262,1938125,785.4453183767533,22.0,27.15348979988696,25.3869615119091,1,1,0,0,0,0,0,0.11888145688615623,26.333645109727854,-10.73147998702045,28.436341668310888,1.1359666128813481,3.515456097546603,1507.0
2009,1,15,15,39826.625,14,14,327,467,514,46.784548453077235,145.17007841871958,990.6293128838885,1014.6293128838885,2435625,880.5018549306952,24.0,27.18243401336095,19.199727752339093,1,1,0,0,0,0,0,-1.0106943767378107,40.26360561880701,11.54101547152251,41.884997022093124,-9.608191346959037,3.961674290996588,1678.0
2009,1,15,18,39826.75,14,14,327,462,516,47.060241085088435,146.7771226938244,989.6987410270619,1011.6987410270619,1930000,783.7972188868215,22.0,27.1907224860292,17.7804737321235,1,1,0,0,0,0,0,-0.930571856826573,40.5767332258586,10.21854066430992,41.84363574775323,-8.806791464648347,4.251367150318475,1852.0
