year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,15,21,39826.875,13,13,376,273,427,65.2347195729925,-127.96658354030508,996.1637454468529,998.1637454468529,8125,50.85536181410274,2.0,12.738135504004832,41.169441157034306,1,1,3,0,0,0,0,,,,,,0.0,0.0
2009,1,16,0,39827.0,13,13,376,266,422,64.604059913427,-123.76071580030232,999.7392322662787,1001.7392322662787,26875,92.49096275414898,2.0,10.826720831787451,17.393381702302648,1,1,0,0,0,0,0,3.5754868194258598,66.84463414497843,-23.375384861023218,70.81393740907907,27.42156333652882,0.0,0.0
2009,1,16,3,39827.125,13,13,376,253,419,62.40866511392383,-119.19145681536875,1000.7672862829332,1002.7672862829332,6250,44.60310290381928,2.0,12.911563303015287,28.691802064859367,1,1,0,0,0,0,0,1.028054016654496,78.42454441638169,-81.37225456220001,113.01262309783145,8.036532819285325,0.0,0.0
2009,1,16,6,39827.25,15,15,376,252,419,62.20675822158109,-118.96401796188603,1003.9468467822127,1003.9468467822127,625,14.104739588693906,0.0,8.925272067155719,15.967279547456856,1,1,0,0,0,0,0,3.179560499279469,3.930764999271915,-7.48367402769428,8.453182266595643,24.901362592539787,0.0,0.0
2009,1,16,9,39827.375,16,16,376,237,414,59.608683162687115,-113.98418370262623,1004.4352759636027,1004.4352759636027,625,14.104739588693906,0.0,12.55051614663719,14.619901389235238,1,1,0,0,0,0,0,0.4884291813900927,93.35641468724083,-96.29758853025727,134.12175707169516,3.9229938495516445,0.0,0.0
2009,1,16,12,39827.5,14,14,376,230,404,58.94401640060766,-108.96422503312336,1005.9836104211345,1005.9836104211345,625,14.104739588693906,0.0,10.791575654060175,5.85557205691679,1,1,0,0,0,0,0,1.548334457531746,95.96363328514431,-24.635857284167407,99.07544790416807,12.522039197621389,1.6558837201827143,1558.0
2009,1,16,15,39827.625,15,15,376,216,408,55.541402298784874,-108.6741782448756,1007.6067450577383,1007.6067450577383,625,14.104739588693906,0.0,13.085051044436133,8.122527969679359,1,1,0,0,0,0,0,1.6231346366037906,6.082785751426559,-126.11780848397495,126.26441263989764,13.638478725948987,0.0,0.0
2009,1,16,18,39827.75,11,11,376,209,398,54.629932771146905,-104.34933204294714,1008.143337365987,1008.143337365987,625,14.104739588693906,0.0,11.996422005456099,8.48780567973532,1,1,0,0,0,0,0,0.5365923082486552,92.77603146199488,-33.78359575481814,98.73562354065542,4.559090448131447,0.39783105993942935,419.0
2009,1,16,21,39827.875,11,11,376,202,393,53.2891206160232,-102.00777591273486,1006.8059205684831,1008.8059205684831,70000,149.27053303604617,2.0,12.519990900587972,9.723684222386655,1,1,0,0,0,0,0,-1.337416797503829,51.878611300848654,-49.69716974437117,71.84148516773148,-11.558354541950367,0.47970633444844474,561.0
2009,1,17,0,39828.0,11,11,376,195,390,51.799342031392726,-100.5039488840356,1006.378544057845,1008.378544057845,75625,155.15213547563297,2.0,13.169896913848303,9.972108869427903,1,1,0,0,0,0,0,-0.4273765106381325,34.46955050041778,-55.21860681154029,65.09411993343436,-3.7678336923800373,0.4230397690899119,607.0
