year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,5,15,39816.625,14,14,124,327,541,47.70994834267458,-169.84801602923693,993.0024030346982,993.0024030346982,625,14.104739588693906,0.0,8.923598942465523,2.657546397662736,1,1,3,0,0,0,0,,,,,,14.865992107941578,4714.0
2009,1,5,18,39816.75,18,18,124,324,540,47.813333237688894,-168.87331566293008,993.0460421567559,993.0460421567559,625,14.104739588693906,0.0,9.33985666135748,2.779482835119998,1,1,0,0,0,0,0,0.04363912205764791,24.26102514966899,3.831958605757497,24.56178430141243,0.4080386830667822,14.832556556040386,5118.0
2009,1,5,21,39816.875,17,17,124,323,539,48.002306901762346,-168.5060346058206,993.4850593523446,995.4850593523446,360625,338.80747144215917,2.0,9.670369140375195,3.3011500380051433,1,1,0,0,0,0,0,0.43901719558867625,9.10863524728755,7.004304238133557,11.49032262073023,4.092728614515639,14.894688902869106,5587.0
2009,1,6,0,39817.0,19,19,124,318,537,48.21572326006979,-166.84046982443454,990.7739840391864,994.7739840391864,646875,453.7694432474928,4.0,11.744865647550142,2.165768348803249,1,1,0,0,0,0,0,-2.711075313158071,41.13435793227233,7.910272102248137,41.88803895185236,-25.18964256279759,13.984865302757681,5941.0
2009,1,6,3,39817.125,14,14,124,314,535,48.452562137257736,-165.4655449194599,990.699837189191,994.699837189191,645625,453.3308066604451,4.0,12.20323633598616,3.073612048770301,1,1,0,0,0,0,0,-0.07414684999544989,33.799285211759916,8.77842719183147,34.920659569775864,-0.6863973060860918,10.835382326497664,4050.0
2009,1,6,6,39817.25,17,16,124,314,534,48.68516862589583,-165.38580929367947,991.0706377269656,996.8225776142831,1100000,591.7270272703197,5.7519398873174215,12.454168646703675,3.658591307716197,2,0,0,0,0,1,0,0.37080053777463035,1.9511428632825336,8.621553813720315,8.839578532702431,3.4203228960284333,9.699581946787998,4296.0
2009,1,6,9,39817.375,18,18,124,296,528,48.74915487920402,-159.35085154823673,990.9408147806273,996.9408147806273,1022500,570.5014098343019,6.0,13.957995501860626,4.531340112115068,1,2,0,0,0,0,1,-0.12982294633839048,147.45006569002967,2.371648914287944,147.4691377562326,-1.1963338229937843,10.455544650331504,4792.0
2009,1,6,12,39817.5,11,11,124,291,525,48.977763882483224,-157.5154694738066,989.705334050752,997.705334050752,1360000,657.9524642479541,8.0,15.210742071496972,5.235104439051429,1,1,0,0,0,0,0,-1.2354807298752712,44.64947592687289,8.473387116638907,45.446385882409,-11.34549123732649,14.929576704781999,7789.0
2009,1,6,15,39817.625,11,11,124,285,521,49.28015424047629,-155.23610933864438,989.6635325843453,997.6635325843453,1602500,714.2069676287992,8.0,14.901316285755614,4.917716083566265,1,3,0,0,0,0,0,-0.04180146640675957,55.11225475012115,11.208091225020578,56.240394135804515,-0.3821161589007739,14.278208525806011,7442.0
2009,1,6,18,39817.75,10,10,124,281,517,49.72972865696727,-153.5077515531349,989.9498043965931,999.9498043965931,2720000,930.4852983362556,10.0,14.861166615516977,5.430726204958701,1,3,0,0,0,0,0,0.2862718122478691,41.408078637178626,16.663464754328334,44.635188294007584,2.599396276226555,14.088288213149522,8199.0
2009,1,6,21,39817.875,11,11,124,277,514,49.92874006265784,-151.89864869403823,991.0144928754879,993.0144928754879,116250,192.36300129927707,2.0,14.526139127336084,5.740894243716684,1,1,0,0,0,2,0,1.0646884788948228,38.392780489478355,7.376352885730742,39.09496355808633,9.639244838196262,13.877266209371243,7200.0
2009,1,7,0,39818.0,16,16,124,273,510,50.301686703992374,-150.11182837778657,989.7302855313511,991.7302855313511,108125,185.5188843315482,2.0,15.065135838532953,5.965814612473114,1,1,0,0,0,0,0,-1.284207344136812,42.30208833678271,13.82325814184279,44.50336103384767,-11.563604331393828,13.986444720450919,7820.0
2009,1,7,3,39818.125,16,16,124,264,502,50.79005353092544,-146.17097774358882,990.4589154136443,998.4589154136443,1649375,724.577372351904,8.0,14.230580875431563,6.894645309654443,1,2,0,0,0,0,2,0.7286298822931713,92.32768033204378,18.101304498819527,94.08537495304489,6.515061249690908,12.234492030511818,6994.0
2009,1,7,6,39818.25,16,16,124,257,496,50.990727489660564,-143.09653716788844,991.1823966150292,993.1823966150292,120000,195.44100476116796,2.0,14.270203368876905,7.281713336527246,1,1,0,0,0,2,0,0.7234812013850024,71.72275135328154,7.437975373674994,72.10739587132547,6.450631008241402,11.080922049762785,6404.0
2009,1,7,9,39818.375,16,16,124,253,491,51.34398967996488,-140.99647407241156,991.6464524722859,999.6464524722859,1523750,696.4371393546951,8.0,15.096862581349923,7.223658941512985,1,2,0,0,0,0,2,0.46405585725660786,48.61981599731018,13.093654445728017,50.35206345678826,4.117084424237249,11.204568158341297,5903.0
2009,1,7,12,39818.5,16,14,124,248,486,51.48492132769948,-138.60630862259666,993.0518748004307,999.0375851996339,1075625,585.1342335963944,5.985710399203235,14.965122226368397,6.194825819715552,2,0,0,0,0,0,0,1.4054223281447775,55.16525340733839,5.223628077248779,55.41201560839744,12.444402113863578,11.317186000341236,5647.0
2009,1,7,15,39818.625,17,17,124,240,473,52.391574908463774,-133.52489819914305,992.8798948300956,1000.8798948300956,1272500,636.4348593288032,8.0,17.040346092579778,4.5010030792977345,1,2,0,0,0,0,0,-0.17197997033508727,114.91447167882798,33.60509280170411,119.72734885328123,-1.5040549266677794,10.352052341962706,5021.0
2009,1,7,18,39818.75,17,17,124,236,464,53.110180205948886,-130.2363583092738,993.4288822116592,1001.4288822116592,1113750,595.4138356951381,8.0,16.971819951623125,6.975488733857784,1,2,0,0,0,0,0,0.5489873815636384,73.16126661465215,26.635087780082667,77.85883914953347,4.755610644983547,9.401999071284884,4710.0
2009,1,7,21,39818.875,19,18,124,236,462,53.41423210351356,-129.69129964522708,993.71555324805,1000.7628029857173,817500,510.1159985290099,7.047249737667298,16.641696969025638,6.23424957970492,2,0,0,0,0,0,0,0.2866710363907623,12.041225948899735,11.269676148614556,16.492323148880757,2.4734749803952436,8.726751783097093,4436.0
2009,1,8,0,39819.0,16,16,124,227,449,53.555974318078384,-124.0379127376747,992.7814439400416,1002.7814439400416,976250,557.4495729542948,10.0,18.183187707789635,18.382451252367684,1,1,0,0,0,0,1,-0.9341093080083374,124.44343984411812,5.2536717169906115,124.5542885120643,-8.044998492866343,7.377756448388962,3679.0
2009,1,8,3,39819.125,11,11,124,227,449,53.555974318078384,-124.0379127376747,993.0918896794892,1003.0918896794892,859375,523.0177419927503,10.0,18.466668469278456,20.600960390798427,1,1,0,0,0,0,0,0.31044573944760484,0.0,0.0,0.0,2.6737079746029746,6.571097724938146,3150.0
2009,1,8,6,39819.25,10,10,124,228,450,53.618134599200346,-124.53625122208045,993.0942069231879,1005.0942069231879,993125,562.2468369997978,12.0,18.740925446116393,20.95125171874417,1,1,0,0,0,0,0,0.0023172436986351385,-10.95625463062318,2.303969299853987,11.19588272829443,0.019941252780151363,5.937073523171503,2756.0
2009,1,8,9,39819.375,10,10,124,227,450,53.423077272164235,-124.33381324015518,993.9472199284437,1005.9472199284437,885000,530.758183425046,12.0,18.489613318898527,19.85908035395172,1,1,0,0,0,0,0,0.8530130052557797,4.4712610861010536,-7.229795057088026,8.500712456469518,7.359182947459167,5.632432391974342,2501.0
2009,1,8,12,39819.5,10,10,124,227,450,53.423077272164235,-124.33381324015518,,,0,0.0,,18.489613318898527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
