year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,22,12,0.5993177030626975,6.02821429856524,4.234460476242529,2,0,0,0,2,625,1,0.0,20,43.534679933193985,-178.43648356140517,991.3739633182304,991.3739633182304,13.584902803330872,20,497,14.104739588693906,39833.5,1,38.21066308548622,39.123817688909924,8.40347173033395,354,561,0.0,0.0
2009,1,22,15,0.458685789363808,4.55674043843793,3.274715179076229,0,0,0,0,0,625,1,0.0,18,44.218733708680205,-176.9720628982022,991.8326491075942,991.8326491075942,13.253219052500365,18,497,14.104739588693906,39833.625,1,38.900097489848044,46.43344735239217,25.354436462041388,349,558,0.0,0.0
2009,1,22,18,1.0509120301734947,10.320512136854738,2.9945503347795603,0,0,0,0,0,625,1,0.0,19,44.868470464287114,-175.4668503563332,992.8835611377676,992.8835611377676,13.039451977614721,19,497,14.104739588693906,39833.75,1,39.539850586261636,46.296495341229225,24.082476959328012,344,555,0.0,0.0
2009,1,22,21,1.1980109994046506,11.635371189075725,2.4943356921864326,0,0,3,0,0,294375,1,2.0,18,45.50793907978736,-174.21574300554002,994.0815721371723,996.0815721371723,12.69107997838109,18,497,306.10859632710964,39833.875,1,32.49783715719766,40.22299022918225,23.70188859734924,340,552,0.015305325367729276,23.0
2009,1,23,0,-0.17802027003999682,-1.7110324956915577,3.1996258979565027,0,0,0,0,0,189375,1,2.0,17,46.122907126153976,-172.93080933610824,993.9035518671324,995.9035518671324,12.306082487725881,17,497,245.51972363957924,39834.0,1,33.0098975927588,40.114954135031724,22.79377560149427,336,549,0.0,0.0
2009,1,23,3,0.32659543949645015,3.0928611151785925,3.0128844041049887,0,0,0,0,0,143750,1,2.0,20,47.020217326850165,-172.17281812898977,994.2301473066287,996.2301473066287,11.94170366436247,20,497,213.90896694369758,39834.125,1,19.153366896974443,38.37965546585922,33.2587806479423,334,545,0.02922710253487479,22.0
2009,1,23,6,0.7910167180557619,7.37728490365034,2.5994661448034457,0,0,0,0,0,127500,1,2.0,20,47.9760197288769,-172.00252652819617,995.0211640246846,997.0211640246846,11.997972492391947,20,497,201.4559765517849,39834.25,1,4.225416666932611,35.677889289938804,35.426792660018464,334,541,0.09099375223354453,52.0
2009,1,23,9,1.0514016885856108,9.733107835380979,3.006968629368348,0,0,0,0,0,121250,1,2.0,18,48.452562137257736,-171.91459013249968,996.0725657132701,998.0725657132701,12.056232052821029,18,497,196.456289539899,39834.375,1,2.1617377720227657,17.794826070005943,17.663032714309658,334,539,0.16355430876023078,92.0
2009,1,23,12,0.9483769837862929,8.738514123531727,5.75501834098206,0,0,0,0,0,125625,1,2.0,17,48.75582474415163,-172.49999079303498,997.0209426970564,999.0209426970564,11.946204823512277,17,497,199.96919625742038,39834.5,1,-14.30470027978395,18.192622592870624,11.240421109201188,336,538,0.17645271663254714,101.0
2009,1,23,15,1.2885133827115351,11.872591369975348,7.845262479912781,0,0,0,0,3,625,1,0.0,21,48.75582474415163,-172.49999079303498,998.309456079768,998.309456079768,11.583361184466199,21,497,14.104739588693906,39834.625,1,0.0,0.0,0.0,336,538,0.15196500284498826,111.0
2009,1,23,18,1.6904321349812381,,,0,2,2,0,0,0,0,,22,48.48572703306691,-172.22771206992545,,,11.270971580370828,19,533,0.0,39834.75,0,6.689043473615062,12.04021297112046,-10.011165056976393,335,539,0.0,0.0
