year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,12,31,15,39811.625,15,15,852,210,431,52.17609677017862,-115.55996517182382,998.158410020144,1010.158410020144,262500,289.0611442640554,12.0,21.598347438983023,24.29983820660047,1,1,3,0,0,0,0,,,,,,0.4924365430397416,619.0
2008,12,31,18,39811.75,13,13,852,208,430,51.84768813548218,-114.95475057457901,995.7576533323149,1011.7576533323149,534375,412.4279881742546,16.0,24.04179120662327,24.138367776317754,1,1,0,0,0,0,0,-2.40075668782898,13.857583389974195,-12.17245801483642,18.444548016501898,-21.151496212734664,1.2196879243938785,1369.0
2008,12,31,21,39811.875,14,14,852,198,418,50.73585093095955,-109.91186087407303,994.1301599969717,1004.1301599969717,364375,340.56447961908583,10.0,25.31168683605942,7.25895095902124,1,1,0,0,0,0,0,-1.6274933353433152,118.27469915344174,-41.210218799195026,125.24849936552006,-14.563516961395369,0.7832846671751958,843.0
2009,1,1,0,39812.0,13,13,17,195,411,50.5916129722147,-107.38376807337828,996.0279803082864,1012.0279803082864,1118750,596.7488459713314,16.0,22.83990840102471,11.176127451359863,1,2,0,0,0,0,2,1.8978203113147174,59.48431380394494,-5.346176413998274,59.724075471921594,17.017593842029072,1.1017044538823404,1199.0
2009,1,1,3,39812.125,10,10,17,192,406,50.242536419475385,-105.5152894757288,996.7925553376878,1002.7925553376878,191875,247.13500240053986,6.0,22.141561665467957,11.60314461416143,1,1,0,0,0,2,0,0.7645750294014578,44.29019643798248,-12.938513891727759,46.14137668342274,6.890500702490491,0.7088100589187235,1189.0
2009,1,1,6,39812.25,8,8,17,188,401,49.61695106514504,-103.60308775140955,998.3927967557424,1004.3927967557424,286875,302.18396482767736,6.0,19.78330254980945,6.878464316867321,1,1,0,0,0,0,0,1.6002414180546476,45.91875115812015,-23.187305861557956,51.441062013131116,14.55476014574341,0.6269249328730362,1161.0
2009,1,1,9,39812.375,13,13,17,184,395,48.99250517169491,-101.43544329081324,999.7429464727137,1003.7429464727137,198125,251.12774876576967,4.0,18.17894353819319,7.73946545987943,1,1,0,0,0,0,0,1.3501497169712093,52.716343420972485,-23.145071771894155,57.57349399683886,12.39572908721603,0.6287016017527245,1168.0
2009,1,1,12,39812.5,9,9,17,179,385,48.214403182252504,-98.04120284518069,1000.5333225673407,1006.5333225673407,406250,359.6017119844745,6.0,17.393676335354765,6.563296412025302,1,1,0,0,0,0,0,0.7903760946271359,83.8243478357284,-28.840331212677885,88.64697397284436,7.343839226211223,0.6324263252115311,1293.0
2009,1,1,15,39812.625,8,8,17,180,377,48.681172153383244,-95.56834183926722,1000.7464635782972,1008.7464635782972,603125,438.15596550155374,8.0,18.011323665455304,5.4977386249150735,1,1,0,0,0,0,0,0.21314101095631485,60.51343899346855,17.30078050161299,62.93801160492149,1.9661669980824084,0.5191275703225934,1057.0
2009,1,1,18,39812.75,7,7,17,180,372,48.78117821758608,-93.98352581385068,999.8481806386934,1009.8481806386934,838750,516.70341302981,10.0,18.696108233249486,6.378312492100085,1,1,0,0,0,0,0,-0.8982829396036687,38.70600651261403,3.7067223243486307,38.88309054774767,-8.273729431416104,0.580174400441738,1027.0
2009,1,1,21,39812.875,7,7,17,179,367,48.60795892844478,-92.37934237360122,999.1773958131569,1009.1773958131569,919375,540.9677916569734,10.0,18.468924434013083,4.903552784287822,1,1,0,0,0,0,0,-0.6707848255365388,39.314036822489896,-6.420368716496543,39.83484185654386,-6.194768696396032,0.7442740339529365,1114.0
2009,1,2,0,39813.0,11,11,17,180,363,48.877369662140474,-91.11704635031856,999.7655379495774,1009.7655379495774,975000,557.0925767134183,10.0,17.748705968344932,3.334021017749328,1,1,0,0,0,0,0,0.5881421364205016,30.770166751237568,9.98570225684961,32.349921351703735,5.409197269628911,0.771865058983087,1180.0
2009,1,2,3,39813.125,7,7,17,179,354,48.625254397971474,-88.2546852502236,998.7712950031429,1010.7712950031429,1240625,628.4132418614087,12.0,19.390208697216025,5.176910859953714,1,1,0,0,0,0,0,-0.9942429464345333,70.12159632440797,-9.344646101748435,70.74150607564239,-9.179496780688098,0.7012818709923859,1064.0
2009,1,2,6,39813.25,8,8,17,178,351,48.357166575405735,-87.31868568232451,998.4995131471845,1012.4995131471845,1614375,716.8483260132209,14.0,19.628545571713108,3.138921432010393,1,1,0,0,0,0,0,-0.2717818559583975,23.052705179092317,-9.93666858816541,25.10307946657507,-2.519678910914811,0.6156564345212427,995.0
2009,1,2,9,39813.375,10,10,17,176,347,47.82119355995909,-86.10303801989639,999.0759423355927,1013.0759423355927,1615625,717.125797796793,14.0,19.32290816258454,3.597146117343582,1,1,0,0,0,0,0,0.5764291884082194,30.253692758357662,-19.865826712017633,36.193051770595645,5.389113185522205,0.5423755182065492,1070.0
2009,1,2,12,39813.5,11,11,17,175,344,47.52592743228229,-85.19780990994572,1000.004864174013,1012.004864174013,1272500,636.4348593288032,12.0,18.47474274427432,6.532244204431699,1,1,0,0,0,0,0,0.9289218384203559,22.65625216123275,-10.94403180254845,25.161033247634236,8.72547152925803,0.9299728514843886,1644.0
2009,1,2,15,39813.625,11,11,17,175,343,47.505085933183395,-84.88958243896877,1001.6316009968021,1011.6316009968021,1093750,590.0435899266436,10.0,17.018420007889603,6.687155866473404,1,2,0,0,0,1,0,1.6267368227890984,7.71748950764877,-0.772489654488169,7.756054703711166,15.285220558390247,0.8712521100681528,1670.0
2009,1,2,18,39813.75,8,8,17,176,331,47.39320254326343,-81.17173534602684,1001.5668575805862,1007.5668575805862,694375,470.1344778027556,6.0,14.951619507998235,4.923958025599786,1,1,0,0,0,0,1,-0.0647434162159334,93.27796864347654,-4.14695511163164,93.37010587415696,-0.6094365758096212,0.29926351875983825,798.0
2009,1,2,21,39813.875,10,10,17,174,326,46.716484809834235,-79.76312002309429,1003.3819337593752,1005.3819337593752,198750,251.5235374254831,2.0,11.967830761932577,4.77704557235229,1,1,0,0,0,0,0,1.8150761787890224,35.795365237074975,-25.082526242576947,43.70859520923953,17.274359972865472,0.1227172359609014,258.0
2009,1,3,0,39814.0,9,9,17,167,314,44.45630614034022,-76.70142966950571,1004.8877702651653,1004.8877702651653,625,14.104739588693906,0.0,8.607047603826512,4.1870763507410445,1,1,0,0,0,0,0,1.5058365057900664,80.99662134409367,-83.77346711932809,116.52659122428508,14.896146066340096,0.08204191121395249,125.0
2009,1,3,3,39814.125,9,9,17,167,314,44.45630614034022,-76.70142966950571,,,0,0.0,,8.607047603826512,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
