year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,5,9,0.17752232337428722,1.2536836515082594,4.759558983232564,2,0,0,0,2,75625,1,2.0,8,78.82433021792603,76.66075109663659,980.4410487902595,982.4410487902595,19.63483211168166,8,110.0,155.15213547563297,39816.375,1,4.047640583409256,18.622064579306933,18.17685052211786,408,348,0.12902057116434235,491.0
2009,1,5,12,0.23322897400968942,1.6429483795271347,3.7856549241497124,0,0,0,0,0,76250,1,2.0,11,79.58081038718471,78.20657031508954,980.6742777642692,982.6742777642692,20.14152736403433,11,110.0,155.79194081053757,39816.5,1,10.361549873139136,29.892184482416756,28.038918976260256,405,350,0.08221836189902984,305.0
2009,1,5,15,0.11533929469907889,0.8107168303596205,4.032393339965347,0,0,0,0,0,176875,1,4.0,8,80.28645355167129,78.69006752597979,980.7896170589682,984.7896170589682,20.135057970383894,8,110.0,237.27844638474429,39816.625,1,3.023634190345596,26.328841684479077,26.154646637439704,402,351,0.10337490303644306,335.0
2009,1,5,18,0.7230478461706662,5.067919971575651,2.333191565192028,0,0,0,0,0,194375,1,4.0,9,81.28614720046373,81.86989764584403,981.512664905139,985.512664905139,20.54703064683385,9,110.0,248.7397920055702,39816.75,1,17.853578149568044,41.1305367808539,37.05362064816935,398,354,0.10927024808930515,338.0
2009,1,5,21,0.7977166566421511,5.580681014837458,2.862595262784889,0,0,0,0,0,396250,1,6.0,9,82.02755649157876,85.97173633351487,982.3103815617811,988.3103815617811,21.152404112949025,9,110.0,355.14826819277476,39816.875,1,21.082291569880592,34.63568757508595,27.48031724637664,395,357,0.16035357692804234,539.0
2009,1,6,0,0.5525663877149054,3.859408142115405,3.1974182693492184,0,0,0,0,0,458125,1,6.0,11,82.71950770842604,89.11859600341786,982.8629479494961,988.8629479494961,21.466310040643982,11,110.0,381.87133514830504,39817.0,1,14.77937779669355,29.600786547214643,25.64715493298165,392,359,0.1710276670783962,573.0
2009,1,6,3,0.4911241500392498,3.4146589740867173,3.866028003467509,0,0,0,0,0,528750,1,6.0,7,85.18491188583744,91.33221985386963,983.3540720995353,989.3540720995353,21.932495690839026,7,110.0,410.2515719892848,39817.125,1,6.886697428507269,91.63927980186202,91.38014555215015,381,360,0.2326788385253152,719.0
2009,1,6,6,-0.11155905219988199,-0.7745261034487657,5.005528169035533,0,0,0,0,0,720625,1,8.0,8,86.29094409167236,95.1944289077348,983.2425130473354,991.2425130473354,23.040267540128628,8,110.0,478.93847384731384,39817.25,1,9.258806070741361,42.02761188556798,40.99505666477774,376,361,0.21957890550426923,657.0
2009,1,6,9,0.17174924433013075,1.1915912257716383,5.6732523407857665,0,0,0,0,0,962500,1,10.0,9,86.95937044872575,96.3401917459099,983.4142622916655,993.4142622916655,23.552934907925277,9,110.0,553.5099506349444,39817.375,1,2.252621592298993,24.8774027003854,24.77520657994704,373,361,0.2427954177654364,669.0
2009,1,6,12,0.4033786964182218,2.796364577407849,3.863748192497369,0,0,0,0,0,1014375,1,10.0,7,88.01679090404238,106.38954033403479,983.8176409880838,993.8176409880838,23.678858436282443,7,110.0,568.2302269306717,39817.5,1,12.873736701014495,41.25342393491948,39.19326332046287,368,362,0.28711974439986,811.0
