year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,20,12,,,10.414658505773113,3,0,0,0,0,2975000,1,26.0,22,47.16495966190331,165.25643716352928,979.309968072436,1005.309968072436,25.944525345556116,22,497,973.1248179944736,39831.5,1,,,,407,540,12.51002447853245,4348.0
2009,1,20,15,-0.1001255361433141,-0.9408042419877327,10.537960534038866,0,0,0,0,0,2726250,1,24.0,18,47.505085933183395,164.50072462349917,979.2098425362927,1003.2098425362927,26.015866092281243,18,497,931.5537167595646,39831.625,1,-18.921689294744116,22.736776909201627,12.606771928291959,409,538,14.257656812439263,4484.0
2009,1,20,18,0.38248652132650024,3.6150173630420515,6.942745481809324,0,0,0,0,0,2193125,1,20.0,17,47.14167126921235,163.99138700868036,979.5923290576192,999.5923290576192,25.850393402670612,17,497,835.5198197151436,39831.75,1,-12.840963395701468,18.609944806743034,-13.469955633938703,411,539,14.336392335292974,4082.0
2009,1,20,21,2.730659850418888,26.09270194410491,6.758214898550941,0,0,0,0,1,1564375,0,13.959143403305353,21,46.473175916043765,163.28627616573007,982.322988908038,996.2821323113435,24.302645270222015,20,497,705.6599947558084,39831.875,2,-17.998902789238706,30.625121819440114,-24.77776391927008,414,541,14.888196225791354,3784.0
2009,1,21,0,0.5688369437762595,5.499456382910746,7.438532277595732,0,0,0,0,0,1541250,2,12.0,21,45.776084760858495,163.54323085608732,982.8918258518144,994.8918258518144,23.826649041190723,21,497,700.4249510695399,39832.0,1,6.642660418996471,26.67789260607592,-25.83766662179884,414,544,15.065059505482212,4188.0
2009,1,21,3,0.4331455566936347,4.240972915474862,4.547256859742702,0,0,0,0,0,1171250,3,8.0,23,45.04013186450298,164.71916506010845,983.324971408508,991.324971408508,22.21947760301621,23,497,610.5902506532223,39832.125,1,30.798071208622233,41.14139796272192,-27.278076108033968,411,548,13.73655701274455,4505.0
2009,1,21,6,2.242870088711497,22.255933270358614,6.560128071733852,0,0,0,0,0,1099375,2,6.0,26,44.28264954746563,165.85875522107057,985.5678414972194,991.5678414972194,20.246359716029076,26,497,591.5588991159755,39832.25,1,30.238749515589593,41.26314720480349,-28.076063559172827,408,552,13.609482584731628,4495.0
2009,1,21,9,1.4868556054671354,14.86922181673359,5.512570288142815,0,0,2,0,0,6809375,0,19.653050173179945,25,43.851313915748904,167.4556775932821,987.0546971026866,1006.7077472758666,18.843136631511232,24,497,1472.2402593438171,39832.375,2,42.683536600183075,45.579410734461156,-15.987444642642078,403,555,18.08376289206597,7133.0
2009,1,21,12,0.5496535313417553,5.5395463809777015,5.712428781835261,0,0,0,0,0,4180000,0,12.95273414443116,20,43.42788261445517,169.30194093887397,987.6043506340284,1000.5570847784595,17.19440736166727,19,497,1153.4883286137945,39832.5,2,49.696840775559316,52.1161433498968,-15.694470828788633,397,558,16.570955094797046,7211.0
2009,1,21,15,-0.14695014200464357,-1.4884549631295554,5.5849669025811455,0,0,0,0,0,3704375,0,10.983968530009733,22,43.156868564570786,170.79273623447924,987.4574004920237,998.4413690220334,16.302122554110287,21,497,1085.881754442941,39832.625,2,40.308033850725984,41.54084992141398,-10.04512913217984,392,560,14.06473777571728,6669.0
2009,1,21,18,0.060051936259551436,0.6113697865616798,6.460158172450901,0,0,0,0,0,8174375,0,21.081453057351464,22,42.88463020014262,172.54440128527312,987.5174524282833,1008.5989054856348,16.070896118307758,21,497,1613.0667611334702,39832.75,2,47.5716530468337,48.630037340933875,-10.090508320808276,386,562,12.648264114858,6837.0
2009,1,21,21,1.3350517529735226,13.610801116309986,5.996337434894158,0,0,0,0,0,8188750,0,20.96167510876505,23,42.81015232795004,174.2475953061814,988.8525041812568,1009.8141792900219,15.356077561943671,22,497,1614.4844627581633,39832.875,2,46.31113030386849,46.393332101902274,-2.7605205116987945,380,563,10.99817953105574,6417.0
2009,1,22,0,-0.03837479999914649,,,0,0,0,0,2,0,0,,25,42.89905550642133,175.36453657309735,,,15.06855320962286,24,514,0.0,39833.0,0,30.32707906492202,30.505573736699997,3.2951941361942874,376,563,0.0,0.0
