year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,11,9,,,5.058643782257204,3,0,0,0,0,1451250,1,10.0,5,40.750932610215635,-72.92695283429123,1006.5490491369218,1016.5490491369218,14.077892544759232,5,270.0,679.6669936992866,39822.375,1,,,,156,297,6.3186550319117885,2954.0
2009,1,11,12,-2.0822782570008713,-21.792257545244546,6.243198511319788,0,0,0,0,0,1699375,1,12.0,4,41.452486475830455,-70.09846154514055,1004.466770879921,1016.466770879921,16.01692007739402,4,270.0,735.4779825620745,39822.5,1,78.57307342579931,82.7640494087266,26.0030768747487,162,288,7.614122911281646,2958.0
2009,1,11,15,-2.1804913714110445,-22.56436598327148,7.042562423070413,0,0,0,0,0,1588750,1,14.0,4,42.0286378474176,-68.68522155265507,1002.2862795085099,1016.2862795085099,18.114205233469875,4,270.0,711.1362961307047,39822.625,1,38.90922763967159,44.384294287835466,21.35503649993135,166,284,6.954950887992424,1971.0
2009,1,11,18,-4.0188084942083515,-40.99941938791976,12.858977317951576,0,0,0,0,0,2553750,1,18.0,4,42.77414636787144,-65.00001790851428,998.2674710143016,1016.2674710143016,20.339222765754474,4,270.0,901.6007275073903,39822.75,1,100.25551183281836,103.9937939194173,27.63225508158634,174,273,9.535546497966232,3233.0
2009,1,11,21,-1.2545968478477152,-12.692668999176973,11.831127524573967,0,0,0,0,0,2411875,1,18.0,4,43.22088508046535,-62.23488199344562,997.0128741664538,1015.0128741664538,21.73546965434818,4,270.0,876.1984117421864,39822.875,1,74.68279403117403,76.49639855749412,16.55835945872134,180,265,10.44305431981692,3259.0
2009,1,12,0,-1.6056149567344982,-15.998313924178856,14.13979092163063,0,0,0,0,0,1856875,1,18.0,3,44.053116686343984,-58.74065307484284,995.4072592097193,1013.4072592097193,23.16188693933358,3,270.0,768.805352418625,39823.0,1,93.07380130989355,98.05227148762329,30.846644122319645,189,256,9.844738688435644,2570.0
2009,1,12,3,-3.2677236883886507,-31.95576619391752,16.908727724295023,0,0,0,0,0,1015000,1,18.0,1,45.109936581133596,-55.86200018237861,992.1395355213307,1010.1395355213307,25.27201324448374,1,270.0,568.4052554969452,39823.125,1,75.29743555586515,84.87680084172341,39.17100355921345,198,250,7.298469500339645,1884.0
2009,1,12,6,-2.9589839783575735,-28.459525197629187,20.340256886800706,0,0,0,0,0,986875,1,20.0,4,46.08229150599686,-53.93956500315152,989.1805515429731,1009.1805515429731,27.212941591803453,4,270.0,560.4748602101868,39823.25,1,49.42301945307418,61.168120012802575,36.04031151421517,205,247,7.4215437168459175,1947.0
2009,1,12,9,-2.914844254130003,-27.614029016894293,27.80811399632592,0,0,0,0,0,890625,1,22.0,4,46.9969913170557,-51.93724995339433,986.2657072888431,1008.2657072888431,29.08044739937652,4,270.0,532.4422432362393,39823.375,1,50.616497963565244,60.921797321064034,33.903326130826756,212,244,6.821593697840657,1890.0
2009,1,12,12,0.8729336607409641,8.181174637655191,22.09633585493284,0,0,0,0,0,716250,1,20.0,2,47.66682220637872,-50.05531351805419,987.1386409495841,1007.1386409495841,28.172193448482812,2,270.0,477.48241431401436,39823.5,1,46.97397954850863,53.13142072755324,24.82726553417768,218,241,5.687768146538113,2015.0
2009,1,12,15,0.841423928810691,7.743860421112479,9.498844350381914,0,0,0,0,0,755625,1,18.0,2,48.833259259162276,-47.02931642934319,987.9800648783947,1005.9800648783947,26.158466171965834,2,270.0,490.431348659144,39823.625,1,73.82376484093376,85.55187680698363,43.23396083992092,228,237,4.675426411445496,1976.0
2009,1,12,18,-0.9851126095277141,-8.92559990792811,11.437321326553574,0,0,0,0,0,805625,1,18.0,1,49.87686453505548,-44.768969883104525,986.9949522688671,1004.9949522688671,25.590439336418388,1,270.0,506.3974743783942,39823.75,1,53.98830286410082,66.41515182233493,38.681204032939846,236,235,4.266125599632991,1919.0
2009,1,12,21,-0.8411543720866029,-7.555163198393786,12.216319536394513,0,0,0,0,0,760625,1,18.0,1,50.475431470776755,-41.48214560419823,986.1537978967805,1004.1537978967805,26.245583044164796,1,270.0,492.0512749486031,39823.875,1,77.52488040393648,80.63696334605692,22.185868836461484,245,230,4.201840601948703,1843.0
2009,1,13,0,-1.011636616183241,-9.009358485807944,15.07383804653822,0,0,0,0,0,1043750,1,20.0,1,51.073196267371024,-39.999355402441566,985.1421612805972,1005.1421612805972,26.08288262619565,1,270.0,576.3991184104392,39824.0,1,34.5320097818325,41.02869887729556,22.156137569333215,250,229,4.200577073028446,1805.0
2009,1,13,3,0.16828823225267114,1.4961913485560612,13.160796266638354,0,0,0,0,0,1019375,1,18.0,2,51.193666162471104,-39.26567207532732,985.3104495128499,1003.3104495128499,24.173521428357144,2,270.0,569.6289496054442,39824.125,1,17.04210761372536,17.617365451421296,4.465213716177174,252,228,4.025021110803831,1779.0
