year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,12,30,15,,,14.89168197965897,3,0,0,0,0,30000,1,2.0,7,62.21804454974343,-65.20856833706257,991.7891785578634,993.7891785578634,15.295396255966576,7,831,97.72050238058398,39810.625,1,,,,248,308,1.5443923238857773,1584.0
2008,12,30,18,2.3880989436867823,18.648670100779324,10.263884687418104,0,0,0,0,0,70625,1,2.0,5,62.52437888928749,-65.43895591491304,994.1772775015502,996.1772775015502,13.364214537684099,5,831,149.9354384784672,39810.75,1,-3.9397892051029273,12.018381560047464,11.354274804770377,249,309,1.6514044905985967,1687.0
2008,12,30,21,3.27739507280814,25.31159178026245,3.6087167842795314,0,0,0,0,0,625,1,0.0,9,63.77653589625362,-72.18950361207797,997.4546725743583,997.4546725743583,14.627418829674653,9,831,14.104739588693906,39810.875,1,-110.5091492214188,119.8593703273337,46.41116884568971,249,324,1.1653438370135196,1403.0
2008,12,31,0,1.1715104083892947,8.998406961069987,4.497793817468409,0,0,0,0,0,625,1,0.0,7,64.42072865387736,-73.32498230981125,998.6261829827475,998.6261829827475,15.042107730196921,7,831,14.104739588693906,39811.0,1,-18.17099802720042,30.004928993755797,23.87698880964276,251,327,1.506206637732109,1477.0
2008,12,31,3,1.0913195826185984,8.313511310094597,3.9809903493723686,0,0,0,0,3,625,1,0.0,8,65.43212449026029,-73.72926878445519,999.7175025653662,999.7175025653662,14.506376120501505,8,831,14.104739588693906,39811.125,1,-6.230262057910703,38.001558795804286,37.48736194507061,255,329,1.4938057437034233,1806.0
2008,12,31,6,1.4101782344987441,10.694685511589485,2.842708939346994,0,0,0,0,3,625,1,0.0,9,65.99894667542831,-74.46147497096791,1001.127680799865,1001.127680799865,13.34079490100008,9,831,14.104739588693906,39811.25,1,-11.0389019942966,23.732803479865883,21.00925043342215,257,331,1.318322855096971,1380.0
2008,12,31,9,0.9056357698948705,6.821565550945433,2.2861962157404196,0,0,0,0,0,625,1,0.0,9,66.89584775547219,-76.16717264610226,1002.0333165697598,1002.0333165697598,13.144995724816296,9,831,14.104739588693906,39811.375,1,-24.80763620024806,41.47959568939927,33.24361660096826,260,335,1.147575246315123,1283.0
2008,12,31,12,-0.044879220557631924,-0.336987117883473,3.21831550338713,0,0,0,0,0,625,1,0.0,11,67.32155814276724,-78.24332586196441,1001.9884373492022,1001.9884373492022,13.713167430873977,11,831,14.104739588693906,39811.5,1,-29.668365640466174,33.603378224659416,15.77894509570018,261,339,0.015046352871422792,64.0
2008,12,31,15,0.7874694648073637,5.901375769136344,3.271510946939379,0,0,0,0,0,625,1,0.0,11,67.59120995593749,-78.69006752597979,1002.7759068140095,1002.7759068140095,12.483319885415003,11,831,14.104739588693906,39811.625,1,-6.312276860919146,11.821067005773878,9.994637861678658,262,340,0.5492101873544813,494.0
2008,12,31,18,0.08071976441948209,0.6035843819367294,3.4839719347882054,0,0,0,0,0,151250,1,2.0,10,67.90119134329323,-79.72128019586775,1002.856626578429,1004.856626578429,11.990051972512202,10,831,219.41825422078801,39811.75,1,-14.379092812553766,18.405592352428368,11.489452542733892,263,342,1.0791108970447456,1360.0
2008,12,31,21,1.6087718466679508,11.985336480715604,4.348817832165078,0,0,0,0,0,625,1,0.0,10,68.4287729008368,-80.68522024571024,1004.465398425097,1004.465398425097,10.598825600195331,10,831,14.104739588693906,39811.875,1,-13.135688726080021,23.557088630575645,19.5547975300265,265,344,0.07400120189920477,264.0
2009,1,1,0,1.64331716855173,12.239680539963413,4.543588328421975,0,0,0,0,0,625,1,0.0,11,68.4645395524262,-81.27661935831702,1006.1087155936486,1006.1087155936486,8.784706857247429,11,9,14.104739588693906,39812.0,1,-8.046367872155074,8.154844577717913,1.325690066601495,265,345,0.07500346078200086,275.0
2009,1,1,3,0.3524333525044494,,,0,2,2,0,0,0,0,,9,66.4883761317023,-83.11357266856801,,,8.241141200593056,8,3,0.0,39812.125,0,-27.16116878262598,78.1202365681414,-73.24644886835183,256,347,0.0,0.0
