year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,18,0,39829.0,0,0,428,243,190,42.52865490264265,-34.501349358118674,1012.9989571594166,1016.9989571594166,180625,239.78057300779642,4.0,7.557178796262835,13.859378750699545,1,1,3,0,0,0,0,,,,,,9.921611370670886,3812.0
2009,1,18,3,39829.125,0,0,428,252,189,43.53832403566718,-32.231371174411244,1009.5083546289663,1011.5083546289663,36250,107.41849642478903,2.0,8.468950075331092,13.138172700827127,1,1,0,0,0,0,0,-3.490602530450269,60.98995024583681,37.42336172731224,71.55614602508234,-35.107742582926655,9.24541754418875,3708.0
2009,1,18,6,39829.25,0,0,428,263,186,44.27896023198856,-29.082635300124988,1004.949572312804,1008.949572312804,59375,137.4759960580849,4.0,10.22621896469232,18.20583264079258,1,1,0,0,0,0,0,-4.558782316162397,83.55173779900426,27.451662506753834,87.94593034142211,-45.239648491695746,5.114112509747362,2285.0
2009,1,18,9,39829.375,0,0,428,277,182,44.96045778147168,-24.928474135461272,1002.3089402573589,1004.3089402573589,20625,81.02556018035717,2.0,10.762495382430387,20.31538969320609,1,1,0,0,0,0,0,-2.640632055445021,108.93917178571115,25.259690007740755,111.82931229621258,-25.89067894403737,3.5647731936338545,1551.0
2009,1,18,12,39829.5,0,0,428,288,180,45.5732852077993,-21.718811110828366,999.997247099998,1001.997247099998,19375,78.53186642892773,2.0,11.451828248649361,18.303629109466492,1,1,0,0,0,0,0,-2.31169315736086,83.27027412298294,22.71443357209113,86.31271079636917,-22.426606833139434,2.509958928290891,1075.0
2009,1,18,15,39829.625,0,0,428,301,178,46.18515714519121,-17.864860377923122,994.6952266503774,998.6952266503774,35625,106.48844864724786,4.0,13.267212628316992,24.37306760323416,1,1,0,0,0,0,0,-5.302020449620613,98.8872882844921,22.679018398052296,101.45458915080896,-50.906939510505474,2.806085973931728,1280.0
2009,1,18,18,39829.75,0,0,428,313,178,46.99183133540134,-14.370001515179306,990.8327221696844,994.8327221696844,33125,102.68405416537693,4.0,15.09977199868608,23.309558111791777,1,1,0,0,0,0,0,-3.8625044806930235,88.3501050158715,29.89935913549171,93.27225060557204,-36.59484384029767,3.443593107858726,2028.0
2009,1,18,21,39829.875,0,0,428,325,179,47.85920170663993,-10.820759476178269,987.7226097788731,991.7226097788731,36875,108.34056051649024,4.0,16.538503263620296,20.15227951644127,1,1,0,0,0,0,0,-3.1101123908112642,88.25806520651682,32.14906160117932,93.93108237337734,-29.059394612131243,2.981596482998458,1734.0
2009,1,19,0,39830.0,0,0,428,335,180,48.48572703306691,-7.7722879300745555,983.8717752085442,985.8717752085442,17500,74.63526651802309,2.0,18.473925179658792,18.444133998578835,1,1,0,0,0,0,0,-3.8508345703288795,74.8865739845172,23.222145904335164,78.4045089490445,-35.6299389520464,4.477983389836682,2246.0
2009,1,19,3,39830.125,0,0,428,346,183,49.481416200578174,-4.3738804954081205,980.0278379192874,982.0278379192874,15625,70.52369794346953,2.0,18.245712802798344,18.283021577232212,1,1,0,0,0,0,0,-3.8439372892568646,81.82983172287985,36.90519464739935,89.76700257754665,-35.03254954502652,4.451272421659855,2112.0
2009,1,19,6,39830.25,0,0,428,354,187,50.5404029043341,-1.8262032879086474,976.49250640959,978.49250640959,14375,67.64395474757512,2.0,19.41138876890477,20.636586854690613,1,1,0,0,0,0,0,-3.535331509697426,60.01026429760407,39.25131628056764,71.70702650943943,-31.7243283751066,5.622848850235948,2818.0
2009,1,19,9,39830.375,0,0,428,362,191,51.51033479866866,0.8500233810910856,974.9543000682457,976.9543000682457,14375,67.64395474757512,2.0,19.42160037270841,19.563596264160225,1,1,0,0,0,0,0,-1.5382063413441938,61.73244654593405,35.95050194691611,71.43761996862594,-13.615341724909815,5.753059580227314,3126.0
2009,1,19,12,39830.5,0,0,428,362,191,51.51033479866866,0.8500233810910856,,,0,0.0,,19.42160037270841,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
