year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,1,1,18,,,7.876651102453397,3,0,0,0,0,491875,1,6.0,3,37.0596278690568,60.67651836334568,1004.6182283655638,1010.6182283655638,11.290432856649398,3,36.0,395.6875980703111,39812.75,1,,,,558,248,1.923529072849037,1647.0
2009,1,1,21,-1.0429453639777784,-11.857383671197365,5.168567267850886,0,0,2,0,0,1923125,2,10.0,3,37.5452043062703,61.56172087489717,1003.5752830015861,1013.5752830015861,11.268155798615068,3,36.0,782.3999615715753,39812.875,1,26.014068062510717,31.63313733185397,17.99787877209404,558,252,1.8972418762744965,1830.0
2009,1,2,0,1.73021354382945,19.46068129287846,7.131543489401447,0,0,0,0,1,1886875,0,7.75290376449746,5,38.02271715095085,63.034285567129864,1005.3054965454155,1013.0584003099129,8.833251149991684,7,36.0,774.9909460716558,39813.0,2,42.99630380641561,46.49663224036338,17.699001912029104,559,258,1.7927706684822606,1704.0
2009,1,2,3,-0.937833880866674,-9.353859982816788,3.156959493198447,0,0,0,2,2,504375,1,4.0,5,43.99801248512098,63.370787842447776,1004.4393983402929,1008.4393983402929,12.641733156006927,5,43.0,400.68385148886324,39813.125,1,-6.741525990759916,37.15694889791583,36.540261065272055,538,270,1.2041457839858962,1158.0
2009,1,2,6,0.05124300330207916,0.504188709845888,2.9864702398692318,0,0,0,0,0,331250,1,4.0,5,44.76050832931076,63.891219560622936,1004.4906413435949,1008.4906413435949,12.413582336034045,5,43.0,324.7154905426913,39813.25,1,13.69681171182025,31.40600368232855,28.261889820487553,536,273,1.227156957276215,1110.0
2009,1,2,9,-0.9917287600482814,-9.577460455762846,2.8307178249604474,0,0,0,0,0,363125,1,4.0,6,45.84047746759512,64.56871031103599,1003.4989125835466,1007.4989125835466,12.157450590005336,6,43.0,339.97981913709083,39813.375,1,17.4938621250512,43.684762000478194,40.02902970330561,533,277,2.602058435059444,1969.0
2009,1,2,12,-0.32002938985897345,-3.024712601666749,3.0812478408865718,0,0,0,0,0,637500,1,6.0,9,47.14167126921236,64.46410362722798,1003.1788831936876,1009.1788831936876,11.963813996531456,9,43.0,450.46925804339475,39813.5,1,-2.6372544164323126,48.30076811340538,48.22871644039437,528,279,3.68352667848404,2525.0
2009,1,2,15,-0.09725256802179501,-0.8990759925983638,3.2728506932211894,0,0,0,0,0,225625,1,4.0,7,48.54016391134972,64.63876207640419,1003.0816306256659,1007.0816306256659,11.570422742080986,7,43.0,267.99005218518425,39813.625,1,4.286210029070244,52.01200564036992,51.835095585139705,523,282,1.7257222565624133,1386.0
2009,1,2,18,-0.4780199643647938,-4.355482597188227,3.5405982293625136,0,0,0,0,0,223750,1,4.0,6,49.497660779699615,65.10047565683416,1002.6036106613011,1006.6036106613011,11.385883917956852,6,43.0,266.8741970172897,39813.75,1,11.114779789751136,37.18937881826783,35.48959801285396,520,285,1.5471604350665944,1552.0
2009,1,2,21,-0.44569152596406636,-3.9990194498739426,2.8355229821938703,0,0,0,0,0,123125,1,2.0,7,50.5473199683244,65.88580146069305,1002.157919135337,1004.157919135337,11.632847477189854,7,43.0,197.9694540487982,39813.875,1,18.496374282020735,43.0785441133369,38.90559216030667,517,289,1.2938917251579385,1446.0
2009,1,3,0,-0.2829035099159228,-2.438732335754036,2.290406850692889,0,0,0,0,0,625,1,0.0,7,53.48504457197339,67.03622694014545,1001.875015625421,1001.875015625421,10.624831838483432,7,43.0,14.104739588693906,39814.0,1,25.372207260558863,111.80366850614276,108.8866906015547,507,297,0.96948285832767,1354.0
2009,1,3,3,-0.7968245995091274,-6.726623182022273,1.351756730746347,0,0,0,0,0,625,1,0.0,8,55.15527260000578,67.5384500408281,1001.0781910259119,1001.0781910259119,10.818857061825623,8,43.0,14.104739588693906,39814.125,1,10.63567492581603,62.81392682936793,61.906961018915766,501,301,0.9699766141073045,1354.0
2009,1,3,6,-0.9564143616342335,-7.85972822558403,2.154543169575336,0,0,0,0,0,625,1,0.0,8,57.4648164197401,67.64161733101702,1000.1217766642777,1000.1217766642777,9.967226160802065,8,43.0,14.104739588693906,39814.25,1,2.056556071032714,85.6278852960408,85.60318520591754,492,305,0.3960383352555829,657.0
2009,1,3,9,-0.8712337522313465,-7.0273187142877545,2.0585537944208046,0,0,0,0,0,625,1,0.0,10,59.19840037469201,68.62937773065681,999.2505429120464,999.2505429120464,9.742453957230863,10,43.0,14.104739588693906,39814.375,1,18.747269335056597,66.93427269965831,64.25524690102023,486,310,0.8336298418481471,1413.0
2009,1,3,12,0.0,,,0,3,0,0,0,0,0,,10,59.19840037469201,68.62937773065681,,,9.742453957230863,10,43.0,0.0,39814.5,0,0.0,0.0,0.0,486,310,0.0,0.0
