year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,28,9,39839.375,3,3,707,333,238,61.86265516975078,-12.303923554059907,985.9188721121242,987.9188721121242,18125,75.95634724683123,2.0,13.416237242796155,16.48946650286816,1,1,3,0,0,0,0,,,,,,0.6667931384168235,359.0
2009,1,28,12,39839.5,2,2,707,332,244,63.16218200447674,-13.392497753751098,981.3980955647345,985.3980955647345,28125,94.617469575756,4.0,18.173569594331667,24.362329043799836,1,1,0,0,0,0,0,-4.520776547389687,-18.215545145544546,48.16693035332947,51.4962063128136,-35.10173606773055,0.6167524607738327,347.0
2009,1,28,15,39839.625,4,4,707,332,248,64.05767446736594,-13.854736853833309,980.0980092286849,986.0980092286849,57500,135.28790949515025,6.0,19.883256584491605,24.661372186803348,1,1,0,0,0,0,3,-1.300086336049717,-7.49503971947018,33.19140624057356,34.027122543982784,-10.016584943604938,0.5281365814614261,361.0
2009,1,28,18,39839.75,3,3,707,333,251,64.78245648148773,-13.725194517682938,980.4497887605212,988.4497887605212,231875,271.67647093347347,8.0,20.749771052691525,21.64252056374331,1,1,0,0,0,0,0,0.3517795318363642,2.045702055491267,26.864027631189185,26.941805386223418,2.6939417940461072,0.23160187969489696,165.0
2009,1,28,21,39839.875,5,5,707,334,255,65.72890888001798,-13.713271806952525,982.3013895318072,990.3013895318072,254375,284.55241573039183,8.0,20.148971668034843,15.378614898460729,1,1,0,0,0,0,0,1.85160077128603,0.18165112081520646,35.080235009046035,35.08070531530962,14.072087071754547,0.15002694972372116,137.0
2009,1,29,0,39840.0,6,6,707,334,257,66.1740549785111,-13.97046189004088,983.0001445117325,991.0001445117325,225625,267.99005218518425,8.0,20.088057653704222,16.19254057230035,1,1,0,0,0,0,0,0.6987549799252883,-3.8508405428166896,16.499329256017894,16.94275180673697,5.292128426068655,0.17427234445446907,167.0
2009,1,29,3,39840.125,8,8,707,335,260,66.89584775547219,-13.832827353897738,984.6201479521659,992.6201479521659,238750,275.6746004375086,8.0,19.085779763258458,14.578626113945866,1,1,0,0,0,0,0,1.6200034404333565,2.0018163416904353,26.753231628920375,26.82802026345821,12.202432842240874,1.020464092661462,680.0
2009,1,29,6,39840.25,7,7,707,336,262,67.3943839591767,-13.551284726946362,986.1025473751433,994.1025473751433,312500,315.39156525252,8.0,18.33610748637856,12.191290935254656,1,1,0,0,0,0,0,1.4823994229774689,4.0112049602499225,18.47823220019276,18.90859144614887,11.12507572955048,0.3045527686833125,273.0
2009,1,29,9,39840.375,7,7,707,337,265,68.11406788430229,-13.3924977537511,988.2006076445942,994.2006076445942,209375,258.1591222864905,6.0,16.82901196381843,9.562526245996487,1,1,0,0,0,0,0,2.0980602694509436,2.1938540079288575,26.67506708720302,26.765130291386352,15.66478323293807,0.2553411011435723,269.0
2009,1,29,12,39840.5,5,5,707,339,268,68.88363356714434,-12.628221917390432,990.2035726137384,996.2035726137384,255625,285.2507049171509,6.0,16.174077964536977,9.907043245175592,1,1,0,0,0,0,0,2.0029649691440863,10.205424065376526,28.52393321726386,30.29464385889187,14.875851944727156,1.2385732732795018,1166.0
2009,1,29,15,39840.625,5,5,707,341,271,69.64808596171419,-11.80706342159856,991.859067967402,995.859067967402,168125,231.33492951703124,4.0,14.927430886256424,7.90983731892673,1,1,0,0,0,0,0,1.655495353663573,10.585190205647375,28.334409312483633,30.24706601931983,12.233280566146487,0.9739130335666579,1116.0
2009,1,29,18,39840.75,7,7,707,343,274,70.4070096239851,-10.922804719869262,993.0968511073007,997.0968511073007,283125,300.2024092604617,4.0,14.46169501465957,6.418901106178018,1,1,0,0,0,0,0,1.2377831398988202,10.99056002063602,28.12948698501195,30.20033853464493,9.102671623754729,0.44769999872764993,491.0
2009,1,29,21,39840.875,7,7,707,344,277,71.1192879697012,-10.64061970241058,994.4201483568343,996.4201483568343,138750,210.15588668414918,2.0,14.030353298104044,4.734666316897783,1,2,0,0,0,0,0,1.323297249533498,3.3845764455400844,26.40057946746922,26.616648059698694,9.689417713332146,0.30867512173933087,340.0
2009,1,30,0,39841.0,8,8,707,346,280,71.8696271363882,-9.637538112930946,995.4953728211194,995.4953728211194,625,14.104739588693906,0.0,13.869487942220692,2.8334085974674235,1,1,0,0,0,2,0,1.0752244642851292,11.569298013632542,27.811302866100174,30.121706851342168,7.838550535193218,0.0014939404046960497,3.0
2009,1,30,3,39841.125,8,8,707,346,280,71.8696271363882,-9.637538112930946,,,0,0.0,,13.869487942220692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
