year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,17,15,39828.625,22,22,422,417,574,38.46389115229306,164.9937950448127,1003.7170243186424,1003.7170243186424,625,14.104739588693906,0.0,7.5568521227507315,10.89573358882044,1,1,3,0,0,0,0,,,,,,0.9549351301875172,446.0
2009,1,17,18,39828.75,23,23,422,404,574,39.21425394415626,168.2797198097107,998.7629180663233,1000.7629180663233,21250,82.24405803099427,2.0,10.289883655903738,15.573326104691004,1,1,0,0,0,0,0,-4.954106252319034,94.35827505623008,27.812178532678494,98.37175075356113,-54.289554946699674,1.3313143467323179,570.0
2009,1,17,21,39828.875,22,22,422,392,573,39.98754285443295,171.34460724707677,994.899040165953,998.899040165953,33750,103.64824484140065,4.0,13.086762411972309,23.2649534344548,1,1,0,0,0,0,0,-3.86387790037028,87.03421970934178,28.661934551088926,91.63220990800606,-41.65710361292826,2.769291227119923,861.0
2009,1,18,0,39829.0,23,23,422,383,572,40.52449668870799,173.68940317889255,990.6332446845856,994.6332446845856,22500,84.62843753216345,4.0,15.810688826686354,29.999978701659273,1,1,0,0,0,0,0,-4.265795481367386,66.06064846812747,19.902180737909127,68.99352197238457,-45.484028321630724,3.2978542321674125,1296.0
2009,1,18,3,39829.125,21,21,422,375,571,40.95245927666105,175.8085117506258,983.7882674475268,991.7882674475268,73125,152.56608544230824,8.0,20.36269459457903,36.865315144826894,1,1,0,0,0,0,0,-6.84497723705892,59.31972671850705,15.862422858019047,61.40396108464798,-72.35434156015583,3.2713322052572886,1332.0
2009,1,18,6,39829.25,21,21,422,367,568,41.800165203171545,177.93988897627688,979.5188494750963,989.5188494750963,91875,171.01087916602197,10.0,24.395582884048924,36.965790612594866,1,1,0,0,0,0,0,-4.269417972430383,58.89052955017024,31.420199438163884,66.74820899045508,-44.37788302878415,3.4713726472186583,1211.0
2009,1,18,9,39829.375,23,23,422,360,566,42.325795618502184,179.8612695701124,976.4410590607134,990.4410590607134,216250,262.363322298001,14.0,27.474943255306457,27.09126850941618,1,1,0,0,0,0,0,-3.0777904143829073,52.6508098100378,19.4824784916128,56.139778605093625,-31.66808029971509,3.97986097358138,1288.0
2009,1,18,12,39829.5,16,16,422,356,562,43.300696517779784,-179.00980117079564,969.8789923668876,987.8789923668876,263750,289.7485676944319,18.0,32.47748501083084,24.037272693820487,1,1,0,0,0,0,0,-6.562066693825909,-30.452150125313462,36.13467799362911,47.255141529339355,-66.2897762891379,4.2138603857711505,1310.0
2009,1,18,15,39829.625,13,13,422,351,560,43.75371227592606,-177.57245547317785,967.7719584541287,987.7719584541287,350625,334.076942998453,20.0,34.11500154625153,21.723135848031088,1,1,0,0,0,0,0,-2.1070339127587796,38.481202735744205,16.791017998635137,41.98501219983075,-21.10874280214534,4.5157451359508975,1550.0
2009,1,18,18,39829.75,16,16,422,348,557,44.44890613453443,-176.66755285558617,966.9267149775931,990.9267149775931,714375,476.8570277793392,24.0,35.10190372619644,22.486081427473838,1,1,0,0,0,0,0,-0.8452434765356884,23.943390424502034,25.767343370568494,35.174449951590084,-8.362480182170158,4.272868864666486,1539.0
