year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,15,12,39826.5,18,18,367,262,565,37.113797841814225,-154.61787940811828,986.8948150013978,986.8948150013978,625,14.104739588693906,0.0,11.253669030490077,5.624392096293741,1,1,3,0,0,0,0,,,,,,14.511190723064784,4774.0
2009,1,15,15,39826.625,18,18,367,261,557,38.80698334073905,-153.4929992382291,981.3264795101727,985.3264795101727,101250,179.5240261806447,4.0,15.376411986563557,18.807869722139294,1,1,0,0,0,0,0,-5.568335491225152,32.490059601161875,62.75787911619234,70.66933821714805,-61.558375880571866,19.66216088122315,9008.0
2009,1,15,18,39826.75,17,17,367,263,549,40.806787084963815,-153.01322094325795,979.2088116264706,983.2088116264706,58750,136.75052399642826,4.0,16.92187651079674,19.40902049320117,1,1,0,0,0,0,0,-2.1176678837020884,13.460227617732839,74.12267688086195,75.3349119300331,-22.450501742855312,21.04228320998442,10322.0
2009,1,15,21,39826.875,17,17,367,264,542,42.454595945412834,-152.3774920850875,977.6567453248558,981.6567453248558,56875,134.55064019432646,4.0,18.632618431463413,17.599182828835254,1,1,0,0,0,0,0,-1.5520663016146863,17.385237350129646,61.07599512062787,63.50215474844379,-15.930280482315345,20.383453417060114,8036.0
2009,1,16,0,39827.0,18,18,367,268,535,44.42794447083944,-152.46392689184287,972.9424842207998,988.9424842207998,3636875,1075.942966571497,16.0,21.27655293023747,13.141315296332543,1,3,0,0,0,0,2,-4.7142611040560585,-2.28786536423498,73.14211484298662,73.17788799650828,-46.658302968680864,23.546346732774516,11270.0
2009,1,16,3,39827.125,17,17,367,273,529,46.28184611947122,-152.96366631836312,969.9626143370551,989.9626143370551,3778750,1096.7285363375017,20.0,23.36652336267427,15.739241725537067,1,2,0,0,0,0,0,-2.979869883744686,-12.801318349195084,68.71481927527884,69.89706817536535,-28.564780866355353,20.18778689545093,8652.0
2009,1,16,6,39827.25,20,20,367,280,522,48.54813513590395,-153.93069721335738,966.9543572063843,992.9543572063843,4537500,1201.803273651287,26.0,26.25391071043767,12.908356496274136,1,1,0,0,0,0,0,-3.008257130670827,-23.727555445664073,83.9999469792022,87.28681446779831,-27.807177242577026,19.938609801586978,8686.0
2009,1,16,9,39827.375,18,18,367,289,516,50.765029227752784,-155.74942464758675,961.8087327124331,995.8087327124331,5480000,1320.733953636073,34.0,31.30236155928262,11.461814555262462,1,1,0,0,0,0,0,-5.145624493951182,-42.63658580946265,82.1691253072955,92.57236954541945,-46.02612774085277,19.99901100399572,8993.0
2009,1,16,12,39827.5,21,21,367,298,513,52.26072781542584,-158.16641995020518,954.2798764872942,998.2798764872942,6585000,1447.7812681894532,44.0,39.00125166034388,11.422662552621913,1,1,0,0,0,0,0,-7.528856225138879,-54.83021232258661,55.438031579558505,77.97260755390995,-65.96000218139379,18.997097011115045,8676.0
2009,1,16,15,39827.625,18,18,367,303,510,53.352366853768984,-159.42309719869755,947.9996406757942,1001.9996406757942,8908125,1683.907436547799,54.0,45.34812372786897,10.874839995317451,1,1,0,0,0,0,0,-6.280235811500024,-27.802105961133638,40.46157426363424,49.09272947968662,-54.23106420687329,17.69959470137302,8065.0
2009,1,16,18,39827.75,16,16,367,308,504,55.08769707588501,-160.38386226375135,947.6265539711961,1003.6265539711961,9922500,1777.197188175432,56.0,46.39785656487195,7.710424898285201,1,1,0,0,0,0,0,-0.37308670459809945,-20.380644614515255,64.31997225075895,67.47169410383566,-3.1521086515886556,18.441880080540596,8048.0
2009,1,16,21,39827.875,14,14,367,316,498,57.02029038319221,-162.56356932715713,948.9113243247374,1002.9113243247374,9263750,1717.1904984989553,54.0,45.79092581639315,8.265875060764083,1,1,0,0,0,0,0,1.2847703535412438,-43.97595335151739,71.6315236799301,84.05331437774016,10.610965043720046,20.0072584697414,8024.0
2009,1,17,0,39828.0,16,16,367,320,494,58.186783808741644,-163.63352559850057,951.7977169332884,991.7977169332884,3825000,1103.4198270164443,40.0,42.16217527842566,7.768679523382889,1,1,0,0,0,0,0,2.8863926085509592,-20.90551652089378,43.236050295109614,48.02495878318493,23.532824467656663,8.778557909988187,3686.0
2009,1,17,3,39828.125,15,15,367,323,488,59.72334217232881,-164.14297798197177,953.8855169232378,989.8855169232378,2331875,861.5444653903982,36.0,40.58875214510461,8.210054590118888,1,1,0,0,0,0,0,2.087799989949417,-9.520248332181561,56.952498174719366,57.742724014786646,16.749288455850955,7.20629652923316,3413.0
2009,1,17,6,39828.25,16,16,367,327,483,61.08759092050279,-165.25643716352928,956.3770822062489,988.3770822062489,1725625,741.1366252897665,32.0,39.61981957766504,8.321877615407574,1,1,0,0,0,0,0,2.49156528301115,-19.952811094180195,50.565846492712424,54.36009107870035,19.719971036468685,5.731784065851265,3191.0
2009,1,17,9,39828.375,15,15,367,329,479,62.099746441896365,-165.68206863687206,959.0548029367388,989.0548029367388,1631875,720.7232100579066,30.0,38.26107632638687,7.878980330308405,1,1,0,0,0,0,0,2.677720730489964,-7.38211862241384,37.51551965141431,38.234930234944095,20.991806258239084,2.989089337399766,2338.0
2009,1,17,12,39828.5,13,13,367,332,474,63.386382702105024,-166.49480416280582,964.7798937890094,990.7798937890094,1601875,714.0676781164791,26.0,33.91197231288736,8.89509316995369,1,1,0,0,0,0,0,5.725090852270514,-13.494615652076883,47.689141524043826,49.56166735388913,44.36518181129443,4.869486939111442,3513.0
2009,1,17,15,39828.625,15,15,367,333,471,64.11183172931136,-166.63066141213116,967.7898311993289,991.7898311993289,1683750,732.0889774214317,24.0,31.423817570603788,16.816438549221058,1,1,0,0,0,0,0,3.009937410319544,-2.198599462094693,26.8887504548584,26.978486625798173,23.179575795023844,2.836714282427415,2766.0
2009,1,17,18,39828.75,16,16,367,333,468,64.78245648148773,-166.27480548231708,972.263386145627,994.263386145627,1908125,779.3427048317355,22.0,27.84247357424746,22.636678892821365,1,3,0,0,0,1,0,4.4735549462980995,5.619586599668024,24.856690041425594,25.484010543214637,34.2586635864877,2.7085293471809275,2756.0
2009,1,17,21,39828.875,15,15,367,336,456,67.61650326541367,-166.3135432701897,976.5546942366018,996.5546942366018,2108750,819.2899196804931,20.0,24.836741633619386,13.484511803500062,1,2,0,0,0,0,1,4.2913080909747805,-0.5467642302562136,105.04387474863076,105.0452977211713,32.15364673948196,2.395080256987592,2643.0
2009,1,18,0,39829.0,16,16,367,336,455,67.83840259768954,-166.1757004957386,982.4304878465811,984.4304878465811,14375,67.64395474757512,2.0,19.70279007483916,18.371344947030956,1,1,0,0,0,2,0,5.875793609979301,1.9272697320462149,8.224693324963964,8.447481808785874,43.95600237149372,0.8806886888969492,1411.0
2009,1,18,3,39829.125,15,15,367,337,454,68.11406788430229,-166.6075022462489,986.5236201791346,988.5236201791346,8125,50.85536181410274,2.0,16.568726439410234,28.90075220463783,1,1,0,0,0,0,0,4.093132332553505,-5.96590710573283,10.217527107785351,11.83173308491034,30.560623861372843,0.6460926513211096,1147.0
2009,1,18,6,39829.25,15,15,367,338,453,68.38830526390886,-167.0501455267212,991.5903987199661,995.5903987199661,21250,82.24405803099427,4.0,12.95437029674246,34.25212524587609,1,1,0,0,0,0,0,5.066778540831438,-6.042758925833697,10.164601769516333,11.825145435409976,37.758009369289454,0.5307258957191182,972.0
2009,1,18,9,39829.375,15,15,367,338,449,69.2761122640881,-166.492161124727,996.7790495336577,998.7790495336577,13750,66.15709285501535,2.0,9.547809438405915,19.317550312609164,1,1,0,0,0,0,0,5.1886508136916385,7.318492999331503,32.9065447531518,33.710547716885976,38.434896628599,0.407093383535664,864.0
2009,1,18,12,39829.5,15,15,367,338,449,69.2761122640881,-166.492161124727,,,0,0.0,,9.547809438405915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
