year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,14,21,3.0540483061678243,23.300951934911964,12.030753754667604,2,0,0,0,2,26875,1,2.0,6,65.24099704394726,-33.47276472650426,962.6031188899678,964.6031188899678,19.13104772046755,6,367,92.49096275414898,32520.875,1,6.729355047065346,8.21981309223139,4.720286847401831,299,268,0.368686078234554,360.0
1989,1,15,0,3.786986549128633,28.848703907441877,10.815845266410106,0,0,0,0,0,86250,1,4.0,5,65.43212449026029,-33.76305574065523,966.3901054390965,970.3901054390965,17.61245812287988,5,367,165.69317331547472,32521.0,1,-4.473537226765031,8.378394333559468,7.084134124179811,299,269,0.34877281648153113,382.0
1989,1,15,3,2.4108698482828914,18.33789256105307,10.328037731414952,0,0,0,0,0,198125,1,4.0,4,65.62252688385695,-34.05781459099063,968.8009752873794,972.8009752873794,17.721501746389322,4,367,251.12774876576967,32521.125,1,-4.5093444625396755,8.374909377319643,7.05726006297623,299,270,0.32398469378995154,381.0
1989,1,15,6,2.111446299829986,16.0936183053591,10.808938905213944,0,0,0,0,0,208750,1,4.0,2,65.36265465675955,-34.92752216256106,970.9124215872093,974.9124215872093,18.844417881369893,2,367,257.77352218733853,32521.25,1,-13.438093214707475,16.533626705400994,-9.632157743018016,297,270,0.23407135473582402,292.0
1989,1,15,9,2.703015652942413,20.615792364341907,12.61314552387048,0,0,0,0,0,380625,1,6.0,3,65.28288484471355,-36.08507304285213,973.6154372401518,979.6154372401518,19.160776724964496,3,367,348.07571077095474,32521.375,1,-17.93980873184137,18.181820919723478,-2.956666132968423,295,271,5.778397231613295,3395.0
1989,1,15,12,2.702477394857997,20.611687091442477,9.838330190743436,0,0,0,0,0,263750,1,4.0,4,65.28288484471355,-36.08507304285213,976.3179146350099,980.3179146350099,19.01771086175989,4,367,289.7485676944319,32521.5,1,0.0,0.0,0.0,295,271,0.2628144696009799,386.0
1989,1,15,15,2.0280736333808456,15.484986113318236,7.735939397002076,0,0,0,0,0,303750,1,4.0,3,65.14699023019789,-36.505624210191016,978.3459882683907,982.3459882683907,19.117858683353038,3,367,310.9447345242019,32521.625,1,-6.5513778506600175,8.263850267896826,-5.036930564153113,294,271,3.644378283529182,3131.0
1989,1,15,18,1.2661390306671092,9.791188265545014,3.5781673394285467,0,0,0,0,1,320000,0,3.790490989387763,2,63.62615004505733,-35.93714388565708,979.6121272990578,983.4026182884455,20.93545769404302,3,367,319.15382432114615,32521.75,2,9.36013297651533,57.141737786868966,-56.36990427493414,291,265,0.23926201891783563,375.0
1989,1,15,21,0.6612920162965019,5.03813327417317,6.217955310155449,0,0,1,0,0,398750,1,6.0,3,65.41947998052778,-31.86597769360368,980.2734193153542,986.2734193153542,19.269822560477273,3,367,356.26684818515815,32521.875,1,62.75823285549437,91.41564868814591,66.46973020804327,302,267,0.7931850385297072,972.0
1989,1,16,0,-0.004235410938126734,-0.03226799091977208,7.526090845176222,0,0,0,0,0,324375,1,6.0,3,65.41947998052778,-31.86597769360368,980.2691839044161,986.2691839044161,20.413835375675255,3,367,321.32813342573525,32522.0,1,0.0,0.0,0.0,302,267,0.23791917668724843,388.0
1989,1,16,3,-0.03313527198028168,-0.2528406116340189,6.672070842680186,0,0,0,0,0,441250,1,8.0,2,65.22426041742037,-31.590404132905935,980.2360486324359,988.2360486324359,21.773682519097054,2,367,374.7722472096855,32522.125,1,4.280407122244771,8.407068892639407,-7.235808333104286,302,266,0.6550373658898069,765.0
1989,1,16,6,0.7067262376884174,5.396079213494569,5.458654892098639,0,0,0,0,0,415000,1,8.0,2,65.14699023019789,-30.874510841768558,980.9427748701243,988.9427748701243,21.322364656290986,2,367,363.4537147509613,32522.25,1,11.152200646329527,11.514085984963378,-2.8640176000048183,303,265,0.6233419243242823,748.0
1989,1,16,9,2.147201507792197,16.39014429786761,3.8720736112179295,0,0,0,0,0,396875,1,8.0,2,65.18037684437716,-29.712565575883254,983.0899763779165,991.0899763779165,19.900900992274185,2,367,355.428243221036,32522.375,1,18.077874742864758,18.120179282057517,1.2374740381918954,305,264,0.48010514750485084,637.0
1989,1,16,12,2.608826480669377,19.960609313656022,4.177381576625922,0,0,0,0,0,320625,1,6.0,3,64.89171235425434,-28.75436695452573,985.6988028585859,991.6988028585859,17.42435555540417,3,367,319.4653459417435,32522.5,1,15.07020855634046,18.482075394827888,-10.699342268032423,306,262,0.08449488634101628,162.0
1989,1,16,15,3.101714326647634,23.669007082080544,1.9703473429231966,0,0,0,0,0,260625,1,4.0,3,65.21798689984605,-26.21497948740458,988.8005171852335,992.8005171852335,15.051977188344223,3,367,288.0269329188686,32522.625,1,39.450322530367906,41.262298248895796,12.093358054352626,311,261,0.07145812858421692,160.0
1989,1,16,18,2.8788725986942882,21.844856513668155,3.5959809904872966,0,0,0,0,0,625,1,0.0,3,65.93009704013798,-25.24399900253542,991.6793897839277,991.6793897839277,11.883940441309115,3,367,14.104739588693906,32522.75,1,14.678149641072078,30.201150997392954,26.394344937535863,314,263,0.031890113214932965,71.0
