year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,8,9,32514.375,15,15,223,287,501,53.76947424048006,-152.87087357847963,990.1746232944488,990.1746232944488,625,14.104739588693906,0.0,17.232345859953462,9.321418286750049,1,1,3,0,0,0,0,,,,,,5.214835753624053,3915.0
1989,1,8,12,32514.5,15,15,223,282,494,54.657254252026874,-150.0491020057698,988.8390847988398,990.8390847988398,44375,118.84864828598478,2.0,19.119372357967162,8.95423939477383,1,1,0,0,0,0,0,-1.3355384956089256,60.49708697162398,32.90554442015121,68.86706314079888,-11.343399808127078,5.092997385499444,4194.0
1989,1,8,15,32514.625,14,14,223,277,488,55.2522265240583,-147.29858984407986,987.8080361155704,991.8080361155704,106250,183.9033045027407,4.0,20.229200728220246,9.78079112789681,1,1,0,0,0,0,0,-1.0310486832694732,58.10281725958271,22.052632714693708,62.147051282821465,-8.693663820026238,5.009699247876711,4417.0
1989,1,8,18,32514.75,15,15,223,273,483,55.70470140272231,-144.99241452621624,987.6307616457646,991.6307616457646,81875,161.43612337794121,4.0,20.45189937971718,11.036941912748443,1,1,0,0,0,0,0,-0.17727446980585226,48.161253132963516,16.770970313850004,50.99776219213375,-1.486657003766716,3.939723936071194,3990.0
1989,1,8,21,32514.875,16,16,223,272,480,56.14193835413225,-144.01505744854654,986.945291978846,990.945291978846,77500,157.06373285785546,4.0,21.122310806621446,9.794940581984047,1,1,0,0,0,0,0,-0.6854696669186524,20.182533377164592,16.206176912773252,25.883871882863033,-5.718878857968841,4.124576588887639,3264.0
1989,1,9,0,32515.0,14,14,223,270,477,56.42666161388137,-142.70339827660038,985.6604472715345,991.6604472715345,134375,206.81608002267828,6.0,22.16113323067865,9.503099852844025,1,1,0,0,0,0,0,-1.2848447073114222,26.88477040337748,10.553260660600781,28.88186611375563,-10.683981310696653,5.0793838940309035,3573.0
1989,1,9,3,32515.125,17,17,223,270,475,56.79839141821598,-142.22818990997783,985.2872876705125,991.2872876705125,131250,204.39709528665645,6.0,22.990126117104747,9.103891966596274,1,1,0,0,0,0,0,-0.3731596010220528,9.644946617886953,13.778156108194096,16.81851898960355,-3.0897267134751014,5.143802982892998,3534.0
1989,1,9,6,32515.25,16,16,223,269,474,56.83849368687168,-141.67740217804123,985.3838202280432,993.3838202280432,235625,273.864504695398,8.0,23.54936998201485,8.061810735167382,1,1,0,0,0,0,0,0.09653255753073609,11.16695758763374,1.4863896071506841,11.265446987503706,0.7989148385813561,4.702791338515731,3679.0
1989,1,9,9,32515.375,16,16,223,267,472,56.90917737754748,-140.5721978039638,985.6447824416657,997.6447824416657,673125,462.88480439247957,12.0,24.32849791840493,8.14019616849917,1,1,0,0,0,0,0,0.2609622136225516,22.364984130366437,2.6198892665538507,22.517911424475997,2.158016136509664,11.254446164417507,8135.0
1989,1,9,12,32515.5,16,16,223,265,470,56.96710836590084,-139.4628184720405,986.7409638668926,1000.7409638668926,971875,556.1990836336137,14.0,23.40380655426687,9.28293952562999,1,1,0,0,0,0,0,1.0961814252268232,22.414623796967568,2.147210666799712,22.51723503468406,9.058862409638913,11.591376942308942,7267.0
1989,1,9,15,32515.625,13,13,223,264,469,56.991272665159,-138.90681638410342,987.5170508022732,1001.5170508022732,857500,522.4468656261615,14.0,23.184060837453906,9.673876963340954,1,1,0,0,0,0,0,0.7760869353805901,11.226633754603325,0.895649161142581,11.262304066213725,6.41183821812178,11.853961554050281,6412.0
1989,1,9,18,32515.75,11,11,223,262,469,56.681535456500086,-138.31778116833485,989.969561288456,995.969561288456,126250,200.46601490203662,6.0,21.94125151782762,8.845133684253742,1,1,0,0,0,3,0,2.4525104861828733,11.992425501888556,-11.480402065305823,16.601743914403244,20.333740081188097,11.847505645347846,5836.0
1989,1,9,21,32515.875,13,13,223,261,468,56.699120853675545,-137.7657618342495,992.8169186269764,1002.8169186269764,651250,455.3013434827462,10.0,18.933923341389423,10.746563177777206,1,2,0,0,0,0,2,2.847357338520378,11.233559049293195,0.6518023163133145,11.252452851423481,23.60265063241438,0.3933196733488205,347.0
1989,1,10,0,32516.0,15,15,223,257,468,56.06164650565423,-136.62882494052576,996.1694383229321,1002.1694383229321,408750,360.70648175160983,6.0,16.300025860275934,10.13997934723986,1,1,0,0,0,0,0,3.352519695955707,23.526821629939043,-23.627971122006045,33.34355043107016,27.996447678859294,0.36915299859556683,339.0
1989,1,10,3,32516.125,16,16,223,253,467,55.57711496638308,-135.2677353387022,999.6661293413936,1001.6661293413936,51250,127.72384924875728,2.0,13.995641946890611,9.261541989960897,1,1,0,0,0,0,0,3.4966910184614246,28.518048341608353,-17.959149655410396,33.7017824092397,29.368584162181715,0.29684237757579385,223.0
1989,1,10,6,32516.25,13,13,223,247,466,54.73172181933527,-133.43064519525103,1003.1916440281508,1003.1916440281508,625,14.104739588693906,0.0,11.690114130334502,5.850961911452032,1,1,0,0,0,0,0,3.525514686757233,39.31541245132804,-31.334476323930915,50.27475572007314,29.916419842507903,0.3680585622834004,359.0
1989,1,10,9,32516.375,19,19,223,240,463,53.982561290811326,-130.89612452736304,1005.7487834716303,1005.7487834716303,625,14.104739588693906,0.0,10.00402866752251,5.955804331399195,1,1,0,0,0,0,0,2.5571394434795365,55.23787325277338,-27.767616671406294,61.824454523267875,21.903496752852707,0.46426433982294757,473.0
1989,1,10,12,32516.5,22,22,223,234,462,53.04874824130224,-129.23964935914873,1009.27880854876,1009.27880854876,625,14.104739588693906,0.0,7.801142143648203,7.864865591029448,1,1,0,0,0,0,0,3.530025077129685,36.90721106998225,-34.611757846631534,50.5975889761368,30.603535170764413,0.5320325409870622,454.0
1989,1,10,15,32516.625,22,22,223,234,462,53.04874824130224,-129.23964935914873,,,0,0.0,,7.801142143648203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
