year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,11,0,32517.0,8,8,292,335,403,78.80629013472094,-150.61098853367966,984.7318232940424,990.7318232940424,1165000,608.9589620032832,6.0,10.663143686494749,2.111755937090347,1,1,3,0,0,0,0,,,,,,0.004371738657845461,22.0
1989,1,11,3,32517.125,12,12,292,338,402,79.32276976618219,-153.16595652922553,984.3483924958778,990.3483924958778,931250,544.4502562297635,6.0,11.45261092331398,1.9926735682557775,1,1,0,0,0,0,0,-0.38343079816462705,-17.544210981212622,19.143304911247366,25.966622072928338,-2.703289892541831,0.010087321268407872,49.0
1989,1,11,6,32517.25,8,8,292,336,402,79.11234952177557,-151.05998730716064,984.1232410187636,990.1232410187636,764375,493.26272842343866,6.0,11.866668506569093,2.391337955775307,1,1,0,0,0,0,0,-0.22515147711426833,14.74303323945781,-7.799221213774522,16.678875281059824,-1.5884888683408338,0.009818601759660437,48.0
1989,1,11,9,32517.375,10,10,292,338,402,79.32276976618219,-153.16595652922553,983.820276588253,989.820276588253,623125,445.36147995563624,6.0,12.950192482051557,2.565947578903506,1,1,0,0,0,0,0,-0.3029644305104739,-14.461439900511458,7.799221213774522,16.430492857412872,-2.135980434328637,0.002502093035050435,13.0
1989,1,11,12,32517.5,7,7,292,338,402,79.32276976618219,-153.16595652922553,982.8176063435213,988.8176063435213,461250,383.1715477462718,6.0,14.817461225665214,3.3649830683915214,1,1,0,0,0,0,0,-1.0026702447317075,0.0,0.0,0.0,-7.069093956745502,0.002308158809217609,12.0
1989,1,11,15,32517.625,8,8,292,338,402,79.32276976618219,-153.16595652922553,982.8547087051513,986.8547087051513,253750,284.2026277484726,4.0,15.166165835903167,3.590906800787561,1,1,0,0,0,0,0,0.037102361629949884,0.0,0.0,0.0,0.2615815935072904,0.0,0.0
1989,1,11,18,32517.75,14,14,292,337,402,79.21939105514161,-152.10272896905238,982.6284746407457,992.6284746407457,1194375,616.5884934952687,10.0,15.8856398019794,3.882341933265561,1,2,0,0,0,0,2,-0.22623406440558028,7.371213623882636,-3.831729396921845,8.307643496211668,-1.595556166657465,0.0,0.0
1989,1,11,21,32517.875,14,14,292,336,402,79.11234952177557,-151.05998730716064,982.5548494471021,992.5548494471021,1183750,613.8398225677952,10.0,16.08767016561863,3.8725815144943767,1,2,0,0,0,0,0,-0.07362519364352921,7.300109028258099,-3.9674918168526765,8.308584906062425,-0.5194405208047063,0.0,0.0
1989,1,12,0,32518.0,15,15,292,335,403,78.80629013472094,-150.61098853367966,981.9421855359402,993.9421855359402,1653750,725.5377138898045,12.0,16.67302619999321,3.742860243743562,1,1,0,0,0,0,0,-0.6126639111619443,3.23067283265918,-11.344083697472847,11.795146539443726,-4.326974401986189,0.0569385400586941,185.0
1989,1,12,3,32518.125,11,11,292,333,403,78.5787422260526,-148.650419134757,981.5525047663037,995.5525047663037,5191875,1285.5446862441104,14.0,16.563599201926316,2.7848213027509336,1,1,0,0,0,0,0,-0.38968076963647036,14.389207808543329,-8.434057670832727,16.67880781567965,-2.754329424307719,10.275165792326678,6682.0
1989,1,12,6,32518.25,11,11,292,330,402,78.39900199043224,-145.23480276342323,981.5616193545521,991.5616193545521,1423750,673.1966283740375,10.0,15.614901340749222,1.8412762408146952,1,1,0,0,0,0,0,0.009114588248339715,25.454954902563433,-6.662067438294152,26.312314068586165,0.06446461929968052,0.1588428138538908,516.0
