year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,26,0,,,3.4499049737503085,3,0,0,0,0,625,1,0.0,9,41.09260294741558,-89.86454923693842,1014.2780863910987,1014.2780863910987,9.1275694484116,9,631.0,14.104739588693906,32532.0,1,,,,148,359,2.6476816911658956,1980.0
1989,1,26,3,-0.9087283844736521,-9.317988095051563,2.8652616195281007,0,0,0,0,0,165625,1,2.0,10,42.50595022996999,-87.07502205084364,1013.369358006625,1015.369358006625,11.135915295281361,10,631.0,229.60852531905326,32532.125,1,76.2191819718515,92.48580122482839,52.38568246897483,154,349,4.793398041180673,2579.0
1989,1,26,6,-1.4794796993306953,-14.933271451187009,2.5546533490862204,0,0,0,0,0,246875,1,2.0,7,43.34548449415508,-84.75429971488747,1011.8898783072942,1013.8898783072942,12.475472069138565,7,631.0,280.32615495458737,32532.25,1,62.55233941961405,69.86474491844817,31.117316973884936,158,341,5.604902116341075,2857.0
1989,1,26,9,-2.3870692193797733,-23.45198683951147,6.550065422062107,0,0,0,0,0,174375,1,2.0,6,44.844875497478725,-80.46566805253707,1009.5028090879146,1011.5028090879146,14.147657058899586,6,631.0,235.59559928678317,32532.375,1,112.69111629155515,125.64973611928164,55.57489087536116,166,327,6.02742908031922,3073.0
1989,1,26,12,-2.6291038468232726,-25.338064198246485,9.527035203623381,0,0,0,0,0,51875,1,2.0,7,45.961887297515744,-78.10364194973258,1006.8737052410912,1008.8737052410912,14.758024821894718,7,631.0,128.50029317392293,32532.5,1,60.855907621260016,73.60413264929863,41.40201505540781,172,320,5.896837532221032,3131.0
1989,1,26,15,-1.0104747125241555,-9.685296084324328,6.368722954044788,0,0,0,0,0,625,1,0.0,5,46.28821313929934,-75.85420450589702,1005.8632305285671,1005.8632305285671,13.8418287924395,5,631.0,14.104739588693906,32532.625,1,57.61302425835911,58.868971987390445,12.095259346449966,175,313,5.467097412115769,3215.0
1989,1,26,18,-4.620027874009829,-42.2275335825031,5.250315133231124,0,0,0,0,0,625,1,0.0,5,49.28824303938742,-73.5013596146826,1001.2432026545572,1001.2432026545572,11.453635853745185,5,631.0,14.104739588693906,32532.75,1,56.8795568606862,124.89932811691924,111.19603489059229,189,309,5.974086270104485,4058.0
1989,1,26,21,-3.212566807340918,-30.05214854391204,11.535619661492456,0,0,0,0,0,625,1,0.0,7,47.7845221054337,-70.48227017415218,998.0306358472163,998.0306358472163,14.795490072406945,7,631.0,14.104739588693906,32532.875,1,75.18481669891884,93.5905401554508,-55.73537964829004,186,298,5.839634371952087,4180.0
1989,1,27,0,-1.8358875733001332,-16.770355078166244,5.757444216000367,0,0,0,0,0,136250,1,2.0,4,49.327357412555884,-66.9707978458116,996.1947482739162,998.1947482739162,13.241473876278716,4,631.0,208.25398433773478,32533.0,1,84.81756480435952,102.29448184214873,57.185152933361735,196,290,6.45775642174065,5053.0
1989,1,27,3,-4.483470416399213,-41.104231974020756,2.951734945092903,0,0,0,0,0,128750,1,2.0,5,49.08641462098454,-63.21982175057396,991.711277857517,993.711277857517,17.26904216069638,5,631.0,202.4410972262378,32533.125,1,91.04413580939337,91.4810864952989,-8.93053867810307,200,279,7.223722183132033,4618.0
