year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,14,9,-1.3258975867653497,-13.156842370362956,3.2112699144792716,2,0,0,0,2,276875,1,2.0,16,44.282649547465624,179.27842883658442,1006.0184482127463,1008.0184482127463,11.08281013196405,16,371,296.87042583783426,32520.375,1,73.6645711791802,93.62140090302577,57.77973399066984,362,558,6.448009238803797,3040.0
1989,1,14,12,-1.1361612949636766,-11.176203565218657,3.8744805558177178,0,0,0,0,0,241875,2,2.0,19,44.774147713307066,-179.8542095270808,1004.8822869177826,1006.8822869177826,11.884888498315343,19,371,277.472888262447,32520.5,1,-22.821914413951596,29.201237235901374,18.21736749889131,359,556,5.483188948183791,2202.0
1989,1,14,15,-2.219662152781384,-21.4829480712401,3.9115467850643473,0,0,0,0,0,345625,1,4.0,18,45.71176535499866,-177.76882539196876,1002.6626247650013,1006.6626247650013,13.943987452947425,18,371,331.6863796001769,32520.625,1,53.970921050836274,64.19202198633317,34.75277496284691,352,552,5.959515866538202,2411.0
1989,1,14,18,-2.539753826566157,-24.128979519449228,5.961512472894392,0,0,0,0,0,1314375,1,10.0,19,46.82311272467013,-175.57792768891292,1000.1228709384351,1010.1228709384351,15.83908573926962,19,371,646.8218894354302,32520.75,1,55.56335350543907,69.16698861274776,41.19206308241419,345,547,6.903195366394702,3718.0
1989,1,14,21,-1.868590874868678,-17.51033793998094,6.633359334435954,0,0,0,0,0,1241875,1,12.0,19,47.674660702901114,-173.93411270300348,998.2542800635664,1010.2542800635664,17.73016614473,19,371,628.7297431365046,32520.875,1,41.02443772805331,51.76101355978153,31.562604991238672,340,543,6.989541942752886,4051.0
1989,1,15,0,-1.8159946998785017,-16.856446180433505,5.4578392030432585,0,0,0,0,0,1689375,1,14.0,17,48.27912660488842,-172.5821627958672,996.4382853636879,1010.4382853636879,18.220697572716688,17,371,733.3108235746569,32521.0,1,33.3478836511531,40.175161307327464,22.40451387687172,336,540,6.16888100548077,3342.0
1989,1,15,3,-2.863469523379172,-26.42497787007305,7.275755627159233,0,0,0,0,0,1364375,1,14.0,16,48.655868433755735,-171.55558225928013,993.5748158403087,1007.5748158403087,19.757538947883496,16,371,659.0099020212134,32521.125,1,25.135004864605754,28.753429668946147,13.963926674946324,333,538,5.979187103797081,3805.0
1989,1,15,6,-1.2840262895563501,-11.784095499931357,9.350281547080158,0,0,0,0,0,1270625,1,14.0,13,49.01797755910163,-170.51135910778365,992.2907895507524,1006.2907895507524,20.833959151659617,13,371,635.9658002851089,32521.25,1,25.382811203753015,28.712811342474282,13.42156587672058,330,536,5.919780352345476,4029.0
1989,1,15,9,-2.4283626958259266,-22.26355963405431,10.845266901639626,0,0,0,0,0,1082500,1,14.0,13,49.08507182200838,-169.1932008456587,989.8624268549264,1003.8624268549264,23.0865734559373,13,371,587.0012366204636,32521.375,1,31.99821941323687,32.09471069637082,2.4868472140624656,326,535,6.031252360780848,3776.0
1989,1,15,12,-4.668518472715368,-42.893092754166084,12.827811656694394,0,0,0,0,0,991875,1,16.0,13,48.94427696580563,-168.25126816569966,985.1939083822111,1001.1939083822111,27.28702872075271,13,371,561.892888688358,32521.5,1,22.93026779122897,23.516601105577717,-5.2185579024656175,323,535,6.398431312668882,3757.0
1989,1,15,15,-0.9034734596712224,-8.17737555922021,5.590934654525626,0,0,0,0,0,880625,1,14.0,11,49.94786601976007,-164.25690298993484,984.2904349225398,998.2904349225398,27.104527239700793,11,371,529.4446557673433,32521.625,1,95.25722988275825,102.2625607324997,37.1980037452487,312,528,6.520778996268089,3822.0
