year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,20,0,,,5.552380180650943,3,0,0,0,0,625,1,0.0,4,66.94054608050547,-28.945780337224257,990.0298478438677,990.0298478438677,13.37867072773965,4,493,14.104739588693906,32526.0,1,,,,310,270,0.00871115652335948,32.0
1989,1,20,3,1.4705327337881318,11.08043586119545,3.882634915645467,0,0,0,0,0,625,1,0.0,4,66.84900195094684,-28.187373764575796,991.5003805776558,991.5003805776558,11.741220253131715,4,493,14.104739588693906,32526.125,1,11.051664166397263,11.560807887055569,-3.393080923670547,311,269,0.020099098677066274,63.0
1989,1,20,6,0.9462987206941762,7.130698447740101,4.0893048695594185,0,0,0,0,0,183750,1,2.0,3,66.84231697386028,-24.443954780416536,992.4466792983501,994.4466792983501,9.415641211877972,3,493,241.84590462993484,32526.25,1,54.55692594247618,54.55748860132736,-0.247778512253805,317,266,0.002527175115106432,11.0
1989,1,20,9,1.4904966005437017,11.309304967867458,2.1797269928194876,0,0,0,0,0,252500,1,2.0,3,65.9365438571227,-26.444934414868047,993.9371758988938,995.9371758988938,9.988467815092534,3,493,283.50175706934715,32526.375,1,-30.23987536548928,45.18362564864716,-33.57245842408268,312,264,0.9843055461479734,442.0
1989,1,20,12,-3.544292104675551,-27.04401489289664,18.282936853717402,0,0,0,0,0,479375,1,8.0,3,65.22844358549773,-19.42555522789989,990.3928837942182,998.3928837942182,14.231427597315724,3,493,390.6274461547149,32526.5,1,108.95668384981192,112.07317580348315,-26.24571925344347,323,256,0.594775044591829,311.0
1989,1,20,15,-0.7109513552347199,-5.385219844780519,13.474116336701336,0,0,0,0,0,565625,1,10.0,3,66.15670669697604,-16.205998688994278,989.6819324389835,999.6819324389835,13.67893894437502,3,493,424.315954652552,32526.625,1,48.23336170626744,59.24722293656697,34.40604952922729,330,258,0.5133201432179868,445.0
1989,1,20,18,-1.5264785268047125,-11.455879533550783,17.736324728321122,0,0,0,0,0,314375,1,10.0,3,67.3943839591767,-13.551284726946362,988.1554539121788,998.1554539121788,13.963902427202354,3,493,316.3363249281201,32526.75,1,37.81949210458163,59.45402984893232,45.87447746001281,336,262,0.47935833117363563,407.0
1989,1,20,21,1.141522597289877,8.543804950612351,19.57626451923701,0,0,0,0,0,333750,1,10.0,3,67.768834108506,-11.993348723586978,989.2969765094687,999.2969765094687,12.786654616912704,3,493,325.9385287348523,32526.875,1,21.846865106242717,25.88265359382095,13.878985628905554,339,263,0.795666500222602,575.0
1989,1,21,0,-1.234297071332112,-9.19550261133489,29.716934478558105,0,0,0,0,0,177500,1,10.0,3,68.4287729008368,-9.314779754289763,988.0626794381366,998.0626794381366,14.646448494548862,3,493,237.69729657196956,32527.0,1,36.49857276183448,43.93708581215099,24.460615201040913,344,265,0.6372841142197748,528.0
1989,1,21,3,-0.2447302037483314,-1.8157160010364575,31.128262137527052,0,0,0,0,0,121250,1,8.0,5,69.03733718586274,-6.476124538351193,987.8179492343883,995.8179492343883,14.958999184512825,5,493,196.456289539899,32527.125,1,37.638196398892084,43.87967555595816,22.556420343985852,349,267,0.32151426402556205,295.0
1989,1,21,6,-0.23802844858641037,-1.7568486480251524,24.813466578496083,0,0,0,0,0,141875,1,8.0,5,69.83017592346529,-2.8783694997340317,987.5799207858018,995.5799207858018,15.4747207865845,5,493,212.50932944773342,32527.25,1,45.97318318099675,54.56283350417679,29.386548422893,355,270,0.40185281484151086,457.0
1989,1,21,9,-0.21484774736425608,-1.5809418171564624,23.71861357320253,0,0,0,0,0,69375,1,6.0,2,70.31061447575398,-0.32740089084438817,987.3650730384376,993.3650730384376,17.617095615565177,2,493,148.60265258063356,32527.375,1,31.854068148306318,36.493652744941684,17.807443192986657,359,272,0.5214985792414218,584.0
