year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,31,18,,,5.893208945809892,3,0,0,0,0,625,1,0.0,1,38.45150679496684,-58.06297249739201,1006.4464861097772,1006.4464861097772,9.806727793112735,1,724.0,14.104739588693906,32506.75,1,,,,171,242,4.036495462290076,1242.0
1988,12,31,21,-3.6815716366187554,-40.32388312620743,8.219734975166503,0,0,2,0,0,65000,2,2.0,1,39.23814934791232,-55.98336095313405,1002.7649144731585,1004.7649144731585,13.591953816056566,1,724.0,143.8406847937898,32506.875,1,59.69954114096198,66.43913960455929,29.156886990087038,178,237,5.841084417852254,1759.0
1989,1,1,0,-2.507896412208211,-27.516923095928902,10.280602891869348,0,0,0,0,0,118750,1,4.0,1,39.15625552360812,-53.15622901878975,1000.2570180609503,1004.2570180609503,16.182750075124865,1,8.0,194.4204181260938,32507.0,1,81.25180852448388,81.30848662167742,-3.0353925953827603,184,228,6.644551263345653,1768.0
1989,1,1,3,-5.14315716106401,-55.75081782975637,18.651081959395814,0,0,0,0,0,322500,1,10.0,1,39.728069216233564,-51.36080915398479,995.1138608998862,1005.1138608998862,20.474358117906988,1,8.0,320.39809346229345,32507.125,1,51.17969459431452,55.3945648814453,21.194260535280442,190,224,6.005614038061784,1702.0
1989,1,1,6,-6.436937718919216,-68.6647043028176,24.11849023232404,0,0,0,0,0,444375,1,16.0,0,40.50247401058597,-48.221858925465895,988.676923180967,1004.676923180967,25.562978358722802,0,8.0,376.09700300975805,32507.25,1,88.46158803452884,93.00178325212916,28.70329476707009,200,217,5.284761503366858,1890.0
1989,1,1,9,-5.8423373440008435,-61.354390281706586,36.1432216802871,0,0,0,0,0,373125,1,20.0,0,41.27874818258369,-45.96124838602474,982.8345858369662,1002.8345858369662,31.305496075088346,0,8.0,344.62933172080244,32507.375,1,62.96675675147628,69.22914126304224,28.77258320378402,208,213,4.919746656131118,1787.0
1989,1,1,12,-6.42489993681389,-66.32226995304282,50.270785284579034,0,0,0,0,0,756250,1,28.0,0,42.156841294085105,-44.608908602942975,976.4096859001522,1004.4096859001522,37.01488102781232,0,8.0,490.63413194201206,32507.5,1,37.15737922864477,49.39580421764632,32.546499706830595,214,212,5.079594567379448,2368.0
1989,1,1,15,-2.186572592229204,-22.36233455516897,28.790787651396236,0,0,0,0,0,788125,1,28.0,0,42.643497900192145,-42.827753195221995,974.2231133079231,1002.2231133079231,38.527614614997205,0,8.0,500.8672269659895,32507.625,1,48.56117556505172,51.80303231692671,18.03791520572089,220,209,5.003916528231733,2041.0
1989,1,1,18,-3.2004845466352707,-32.27188226048985,17.254958107799684,0,0,0,0,0,934375,1,30.0,0,43.400000300828005,-40.58592148210183,971.0226287612878,1001.0226287612878,40.478638486022035,0,8.0,545.3629982891939,32507.75,1,60.37176856367578,66.56558890287465,28.039742981712187,228,206,5.571527109437193,1910.0
1989,1,1,21,-1.4273176067820168,-14.128715045630056,16.055571349745367,0,0,0,0,0,1428750,1,34.0,0,44.419315352397604,-38.23038047237606,969.5953111545058,1003.5953111545058,42.01737454918749,0,8.0,674.3776759984653,32507.875,1,62.3564824951218,72.90902801851993,37.780887462325346,237,204,6.283768998551877,2518.0
1989,1,2,0,-1.9361285688784846,-18.80536160908467,15.362982583483099,0,0,0,0,0,1780000,1,36.0,0,45.50417139554748,-37.017948426188354,967.6591825856273,1003.6591825856273,43.08667116581718,0,8.0,752.7227892173502,32508.0,1,31.49536346186601,51.076561209355134,40.21016271265209,243,205,6.356284054504918,2898.0
1989,1,2,3,-4.087259696975379,-38.907289066902266,20.125386028388238,0,0,0,0,0,1776875,1,38.0,0,46.70365211943191,-35.502353641386414,963.5719228886519,1001.5719228886519,45.67819018933949,0,8.0,752.0617521273257,32508.125,1,38.52297667694032,58.82684629657083,44.45872370129715,250,206,6.342848618329422,3323.0
1989,1,2,6,-2.8593789302340884,-26.547911379251932,17.664520591587497,0,0,0,0,0,1960000,1,40.0,0,48.26326848465101,-34.25733393583772,960.7125439584178,1000.7125439584178,46.99120359694359,0,8.0,789.8654169668588,32508.25,1,30.719881321936555,65.46278962642715,57.80714244139726,257,209,7.293174712851797,3442.0
1989,1,2,9,-2.888445844865637,-26.33191535619124,16.868354652487543,0,0,0,0,0,2073125,1,42.0,0,49.46247092277747,-34.183597664646925,957.8240981135522,999.8240981135522,48.659051950148616,0,8.0,812.3399428778391,32508.375,1,1.7763237968204049,44.48388913971621,44.448409046482325,260,213,6.340705504025246,3109.0
1989,1,2,12,-2.169031798440992,-19.542670523830406,15.750762414871788,0,0,0,0,0,2006250,1,42.0,0,50.26041140166157,-33.735794395372004,955.6550663151112,997.6550663151112,49.69078810232,0,8.0,799.1302829678212,32508.5,1,10.610956677703843,31.421507596997813,29.57564433874744,263,215,7.090213630473353,3586.0
1989,1,2,15,-1.128404168955167,-10.033626424713315,12.072479248627424,0,0,0,0,0,2225000,1,42.0,3,51.18384883241414,-32.98852161363456,954.526662146156,996.526662146156,48.66633602839916,3,8.0,841.5696624516205,32508.625,1,17.36146087359823,38.37864732954521,34.22718579112407,267,217,8.632622710523552,3814.0
1989,1,2,18,-0.6749805744639888,-5.932693879650483,13.249577418507833,0,0,0,0,0,2130625,1,40.0,1,52.02159029828489,-31.731592143713556,953.851681571692,993.851681571692,47.75411325798079,1,8.0,823.528385212276,32508.75,1,28.668280727788375,42.261408614978244,31.050866948200895,272,218,8.85513802302756,3756.0
1989,1,2,21,-0.021169685014319838,-0.183548091765959,12.202361131641592,0,0,0,0,0,2996875,1,42.0,1,53.041440688535964,-30.599978693208946,953.8305118866778,995.8305118866778,47.15030012687792,1,8.0,976.6959302449499,32508.875,1,25.217566692572117,45.440299752567626,37.800729777464284,277,220,8.680434880506327,3561.0
1989,1,3,0,0.47251900343893793,4.007542318773681,6.887835438571273,0,0,0,0,0,2012500,1,36.0,2,54.77433566458251,-29.63006024922199,954.3030308901166,990.3030308901166,44.75407893008446,2,8.0,800.3740662620689,32509.0,1,20.735734902493775,67.49389852185274,64.22970991474006,283,225,8.459840775439016,4036.0
1989,1,3,3,-1.3970467696152626,-11.61185940531918,5.232818034821321,0,0,0,0,0,3295000,1,42.0,2,56.46478445196131,-29.43179272192157,952.9059841205013,994.9059841205013,43.69999502066987,2,8.0,1024.1245407544877,32509.125,1,4.0598283485748405,62.787833629053274,62.65644296965621,287,231,7.028064320262298,3485.0
1989,1,3,6,-0.9582112518334179,-7.806126768681554,7.634888181200148,0,0,0,0,0,2693750,1,40.0,3,58.260114373052595,-28.85566121971652,951.9477728686679,991.9477728686679,43.32187314675844,3,8.0,925.9844793016707,32509.25,1,11.233690071948644,67.48541358383142,66.54385962617573,292,237,6.490455039381739,3474.0
1989,1,3,9,-0.9784777934101294,-7.858297201638027,10.381881491726599,0,0,0,0,0,2169375,1,38.0,4,59.61735583947007,-28.76397582602501,950.9692950752578,988.9692950752578,44.69030292906937,4,8.0,830.9834591253672,32509.375,1,1.7187749876367424,50.335475308855635,50.30612176574825,295,242,5.889575541247805,3182.0
