year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,15,0,-1.3360333714111767,-9.344486610138041,4.617926530847544,2,0,0,0,2,74375,1,2.0,8,82.12270822175773,29.845931949687408,976.1978040152571,978.1978040152571,15.785721503332343,8,380.0,153.8645436249672,32521.0,1,18.40610770279499,25.833720514776353,18.127225790746017,377,329,4.162316221655427,3493.0
1989,1,15,3,-1.2311025859854998,-8.594422267560931,4.900469455450366,0,0,0,0,0,263750,1,4.0,7,82.94378015854309,35.960517196644886,974.9667014292717,978.9667014292717,17.21643380586053,7,380.0,289.7485676944319,32521.125,1,27.82779595377035,41.237778820048675,30.433011260251224,378,334,0.7118053971830389,1043.0
1989,1,15,6,-1.5814602085429943,-11.020803456043152,4.628011819975363,0,0,0,0,0,226250,1,4.0,6,83.81616387073247,42.06432655357883,973.3852412207286,977.3852412207286,18.793647328465276,6,380.0,268.3609728501569,32521.25,1,24.358668088967868,40.48319698129559,32.334880960935656,378,339,0.5902339814678226,985.0
1989,1,15,9,-0.9384091160830575,-6.534022921985317,4.166775263446543,0,0,0,0,0,203750,1,4.0,8,84.28000805930814,49.76364169072618,972.4468321046456,976.4468321046456,20.70270557942952,8,380.0,254.66770370415514,32521.375,1,28.421263685470436,33.21665149150613,17.19237350772532,379,343,0.5317637888357734,1075.0
1989,1,15,12,0.2681943109894928,1.8657428856529765,3.2569407302628672,0,0,0,0,0,465625,1,6.0,9,84.8137273076502,57.33908727832619,972.7150264156351,978.7150264156351,20.88806595591668,9,380.0,384.98446819881906,32521.5,1,25.36282336095251,32.16538266011328,19.782290889394936,379,347,0.5886515563325365,1125.0
1989,1,15,15,-1.2477439858236175,-8.677234210092104,3.4234085635544034,0,0,0,0,0,888750,1,10.0,8,85.03109775616171,67.47943439710312,971.4672824298115,981.4672824298115,22.623389386416235,8,380.0,531.8814824242746,32521.625,1,32.512257341532745,33.49566229939915,8.056830358977404,380,351,0.6506477778655256,1394.0
1989,1,15,18,-0.6721771664763219,-4.675478801329388,2.9134572358442528,0,0,0,0,0,1051250,1,12.0,11,84.90153449023765,81.15818543980834,970.7951052633351,982.7951052633351,24.302619987675712,11,380.0,578.4663065820774,32521.75,1,44.95002620448388,45.205824292993114,-4.802259283418409,382,356,0.6110927060384068,1400.0
1989,1,15,21,-0.6135733672820788,-4.269024412278661,3.9766523917806627,0,0,0,0,0,1140625,1,14.0,11,84.72737796876136,93.65222278030635,970.181531896053,984.181531896053,26.003876045453808,11,380.0,602.5547393626459,32521.875,1,42.472107404295585,42.959845396085846,-6.455107210076268,383,361,0.7180995282832993,1690.0
1989,1,16,0,0.028712554126104805,0.19981457657530707,4.40989764466438,0,0,0,0,0,1365625,1,16.0,12,84.59579022545279,103.17255342332689,970.2102444501792,986.2102444501792,26.686522195327026,12,380.0,659.3117155941787,32522.0,1,33.19600875811079,33.55239214276855,-4.877296488173346,383,365,0.6066926143200945,1505.0
1989,1,16,3,-0.2569681818087702,-1.7888525059456983,4.94463879833791,0,0,0,0,0,1207500,1,16.0,9,84.40418935928017,109.88516511385544,969.9532762683704,985.9532762683704,27.347350413612318,9,380.0,619.9670858738609,32522.125,1,24.24705143522001,25.265656181645028,-7.101681419698641,383,368,1.037124309636144,2310.0
1989,1,16,6,0.5538500674604439,3.85597331042457,5.7102881595010695,0,0,0,0,0,1565625,1,18.0,8,84.34175922057901,117.07208023799276,970.5071263358309,988.5071263358309,27.003851095285338,8,380.0,705.9418641478187,32522.25,1,26.246832170971096,26.3486368416301,-2.31397156442854,382,371,0.887833662929342,2123.0
1989,1,16,9,0.8913301790054539,6.2101239017144065,6.1753296356781355,0,0,0,0,0,1504375,1,18.0,9,83.93088208012927,119.87599269168943,971.3984565148363,989.3984565148363,27.007645048183182,9,380.0,691.9952565066759,32522.375,1,10.98691585655371,18.778694449224968,-15.229151164078758,383,373,0.9069242027425343,2135.0
1989,1,16,12,1.9354905497498112,13.486296606417714,7.222453524013763,0,0,0,0,0,1312500,1,16.0,9,83.88145483940708,124.56252464888182,973.3339470645861,989.3339470645861,25.613215231474015,9,380.0,646.3603682283014,32522.5,1,18.50952979319245,18.599972809095014,-1.8320194687816385,382,375,0.2507366149155028,829.0
1989,1,16,15,1.1775409345814842,8.211411196952344,6.8534214030686424,0,0,0,0,0,1403750,1,16.0,9,83.47636444142357,129.42780219603623,974.5114879991676,990.5114879991676,24.78564017393104,9,380.0,668.45157096868,32522.625,1,20.481927849651957,25.395857032258533,-15.01466569606419,382,378,0.24214675219736229,877.0
1989,1,16,18,0.9015311442824896,6.292497205764249,6.382307587703545,0,0,0,0,0,1488750,1,16.0,11,83.02973198931544,133.69804732742114,975.4130191434501,991.4130191434501,24.251919323419663,11,380.0,688.3922160048866,32522.75,1,19.203153767746848,25.35369729458716,-16.55442091641463,382,381,0.1982732015436826,755.0
1989,1,16,21,1.5716888162212854,10.970056383658815,6.601304322759023,0,0,0,0,0,1240000,1,14.0,15,83.02973198931544,136.30195267257886,976.9847079596714,990.9847079596714,23.15851246259221,15,380.0,628.2549314314218,32522.875,1,11.711355438425782,11.711355438425782,0.0,381,382,0.1906095589883861,759.0
1989,1,17,0,1.265819264506572,8.838685273316006,6.688594265449065,0,0,0,0,0,1354375,1,14.0,11,82.8448008194914,140.07960786001456,978.250527224178,992.250527224178,22.081848186089164,11,380.0,656.5903990313683,32523.0,1,17.437260555904047,18.736109652472997,-6.854469287625749,380,384,0.19858912077252427,813.0
1989,1,17,3,0.5216481444242527,3.6416659986809923,6.178708229935728,0,0,0,0,0,1403125,1,14.0,13,82.94378015854309,144.03948280335513,978.7721753686022,992.7721753686022,21.646546576885655,13,380.0,668.3027450576806,32523.125,1,18.026488953455523,18.396016415093786,3.6686667817268495,378,385,0.14730529515859658,650.0
1989,1,17,6,1.1373771120903258,7.939018553264218,5.5098076164643865,0,0,0,0,0,1206875,1,12.0,14,83.00814550783642,148.09189306434686,979.9095524806925,991.9095524806925,20.266467013293937,14,380.0,619.8066181383209,32523.25,1,18.280129478457415,18.435148459000004,2.3857000977076797,376,386,0.030412028305721914,144.0
1989,1,17,9,1.1790012290877347,8.229053322889385,5.856648392803618,0,0,0,0,0,893750,1,10.0,12,83.036942274948,152.19854122006586,981.0885537097803,991.0885537097803,19.488916380054075,12,380.0,533.3755344752541,32523.375,1,18.448770369165473,18.47962032327156,1.0673514688579966,374,387,0.00019040553733847546,1.0
1989,1,17,12,1.9946986186337017,13.922575569015944,6.016823837200354,0,0,0,0,0,708750,1,8.0,15,83.02973198931544,156.31791227546157,983.0832523284139,991.0832523284139,17.775812986944597,15,380.0,474.9759276350346,32523.5,1,18.524971206724135,18.52689883035975,-0.26724906066677684,372,388,0.01523775588728014,75.0
1989,1,17,15,0.7623369480355177,5.319069837800835,5.856900393733667,0,0,0,0,0,448750,1,6.0,14,83.1974915410106,159.77514056883192,983.8455892764495,989.8455892764495,17.03669769739554,14,380.0,377.94386014985884,32523.625,1,15.175831529762648,16.40028757075874,6.2180036815561195,370,388,0.0,0.0
1989,1,17,18,0.996824838360626,6.953136435654509,5.205770996314896,0,0,0,0,0,543125,1,6.0,9,83.33924507571125,163.393019421383,984.8424141148101,990.8424141148101,16.03368485587209,9,380.0,415.79088125351103,32523.75,1,15.551372399490901,16.414952295715807,5.254091297548815,368,388,0.0,0.0
1989,1,17,21,0.9874966242718801,6.886482106101535,5.05907970459346,0,0,0,0,0,337500,1,4.0,12,83.4533127215733,167.15229514128234,985.8299107390819,989.8299107390819,15.408340668749302,12,380.0,327.76452917762373,32523.875,1,15.883439796108702,16.436511820206704,4.22791450471566,366,388,0.0,0.0
1989,1,18,0,1.3327840368707258,9.284420063415498,4.535536949984308,0,0,0,0,0,381875,1,4.0,11,84.01416402496565,172.47617956136136,987.1626947759527,991.1626947759527,14.871170661130213,11,380.0,348.64679517591304,32524.0,1,20.570727867096657,29.24539772408517,20.787939846405635,363,386,0.0,0.0
1989,1,18,3,0.2752113866979198,,,0,2,2,0,0,0,0,,11,84.28000805930814,176.63353933657018,,,14.84981177025488,9,423.0,0.0,32524.125,0,15.354586962926508,18.244310207060817,9.853502632535847,361,385,0.0,0.0
