year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,22,6,2.096498776962253,16.728608224610525,1.429200419688641,2,0,0,0,2,625,1,0.0,6,60.258365026950294,64.50850898680812,1003.6578052231276,1003.6578052231276,8.644097232680423,6,517.0,14.104739588693906,32528.25,1,89.61302351718587,89.64232780687485,2.291931662048548,478,303,0.8847921685532144,1689.0
1989,1,22,9,0.7381746579232277,5.921870441430295,0.9727525689892355,0,0,0,0,0,388750,1,2.0,6,59.725082430914355,65.44954761079258,1004.3959798810508,1006.3959798810508,8.713184619493214,6,517.0,351.7711873561401,32528.375,1,17.58437586796705,26.45579778014902,-19.766106382345406,481,304,0.00403422656170927,20.0
1989,1,22,12,1.2151853842653508,9.819294623823474,0.880836723311295,0,0,0,0,0,383750,1,2.0,6,59.02576155507245,67.84804287161634,1005.6111652653162,1007.6111652653162,8.876904973283247,6,517.0,349.50167213195084,32528.5,1,45.75024853677939,52.58277067619591,-25.9203111634163,486,308,1.124984384083031,1622.0
1989,1,22,15,1.147225145750708,9.33685896718706,1.0224062035234238,0,0,0,0,0,449375,1,2.0,6,58.3503173315925,70.52578594769378,1006.7583904110669,1008.7583904110669,9.085893401798042,6,517.0,378.20696067608395,32528.625,1,52.07570110269292,57.781018288604734,-25.03532362744811,491,313,1.3245828114991436,2345.0
1989,1,22,18,0.6160567376777181,5.0296150978953404,1.3027074834587984,0,0,0,0,0,511875,1,2.0,4,58.060474291621766,71.56505117707799,1007.3744471487447,1009.3744471487447,9.088914805469285,4,517.0,403.65192058297936,32528.75,1,20.377978532365702,23.036375567438373,-10.74302518932699,493,315,1.346537097440781,2309.0
1989,1,22,21,0.58686175987983,4.888164046266196,0.7164708005030843,0,0,2,0,0,593125,2,2.0,9,56.28245539562201,75.35474828790115,1007.9613089086245,1009.9613089086245,10.71400823817254,9,517.0,434.508401809172,32528.875,1,77.96218532433862,102.08430756737972,-65.9022269044443,503,322,1.406270242549483,2371.0
1989,1,23,0,0.6197776884995982,5.1969936502195,1.391363163036658,0,0,0,0,1,438125,0,1.47271672098228,8,55.714053206989995,76.37860207078452,1008.5810865971241,1010.0538033181064,11.114312603061082,9,517.0,373.442791983288,32529.0,2,21.377430971304182,30.014118493464384,-21.067813223181123,506,324,1.3217102158198746,1958.0
1989,1,23,3,0.13987463864512392,1.2107141950568192,4.46802850912718,0,0,1,0,0,331250,2,2.0,8,53.17023344934504,80.91672830955152,1008.7209612357692,1010.7209612357692,13.828194403170887,8,517.0,324.7154905426913,32529.125,1,100.81215788759218,138.0328125669815,-94.28661711610313,519,334,1.2326266984661696,1527.0
1989,1,23,6,0.9953934986845706,8.545118815688925,4.493302133648686,0,0,0,0,0,303125,2,2.0,6,53.80813748497816,82.58414462874765,1009.7163547344538,1011.7163547344538,12.307643269650923,6,517.0,310.6246678057967,32529.25,1,36.49312919725176,43.48312738046712,23.64389748283096,517,339,0.954249097997089,1367.0
1989,1,23,9,0.9432747686725633,8.038598060532594,4.72704600404686,0,0,0,0,0,293750,2,2.0,6,54.38786907770251,83.94304779469044,1010.6596295031263,1012.6596295031263,11.283195277843895,6,517.0,305.7834676147298,32529.375,1,29.328418445867783,36.35765370853268,21.487737308838792,515,343,0.7692706046571719,1495.0
1989,1,23,12,2.3907104984992475,20.171319279663525,2.945748666165309,0,0,0,0,0,329375,0,1.6230845330210286,7,55.198334346199005,85.68749685606112,1013.0503400016256,1014.6734245346466,10.301038294571082,8,517.0,323.7951802633666,32529.5,2,36.90175847418846,47.58291594785094,30.03987535947691,512,348,0.633456200110414,1263.0
1989,1,23,15,0.8856216435518581,7.104736767847852,2.4151661126399997,0,0,0,2,0,285625,1,2.0,7,59.725082430914355,88.06941255883301,1013.5590461781985,1015.5590461781985,7.675662604885555,7,556.0,301.5248932364378,32529.625,1,23.124567523254445,29.53786207319606,18.37769497835896,493,355,0.6012379086598509,1209.0
1989,1,23,18,0.0,,,0,3,0,0,0,0,0,,7,59.725082430914355,88.06941255883301,,,7.675662604885555,7,556.0,0.0,32529.75,0,0.0,0.0,0.0,493,355,0.0,0.0
