year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,1,6,,,5.512498793416598,3,0,0,0,0,777500,1,4.0,14,46.157199558674506,112.33113639271323,1017.5634837911774,1021.5634837911774,7.94885631452957,14,24.0,497.4795840111404,32507.25,1,,,,536,432,0.16909235594369204,542.0
1989,1,1,9,-0.5493739154342621,-5.266587685023105,9.038593438141689,0,0,0,0,0,799375,1,4.0,18,46.27802625816177,115.68986057472176,1017.0141098757432,1021.0141098757432,8.338695963981882,18,24.0,504.4293461607559,32507.375,1,86.03673821409323,86.15321662811132,4.478438662063653,531,442,0.12972997994299806,411.0
1989,1,1,12,-0.17780012336283108,-1.692472546720208,6.414494977397117,0,0,0,0,1,999375,2,6.0,17,46.70493525292537,115.27390582448066,1016.8363097523803,1022.8363097523803,9.02201080223859,17,24.0,564.013246745966,32507.5,1,-10.572524581388295,19.03043247377164,15.823371452213415,530,440,0.21222754466242008,641.0
1989,1,1,15,-0.3493332342211215,-3.336554384835813,7.750021344833804,0,0,0,0,0,976250,0,5.95917482434088,10,46.500015055923505,116.49740566008687,1016.4869765181592,1022.4461513425001,8.6775827113539,12,24.0,557.4495729542948,32507.625,2,31.2158650727789,32.126620699015824,-7.595362091203694,529,444,0.2557478739758199,608.0
1989,1,1,18,-0.06774888748375815,-0.6594278005356939,2.7964837038356927,0,0,0,2,0,547500,1,4.0,15,45.38123014723797,123.64911272272393,1016.3784024550164,1020.3784024550164,8.133210799565154,15,33.0,417.4621691670102,32507.75,1,112.31990497533783,121.10060505480202,45.27245841535691,521,467,0.41862031155358037,845.0
1989,1,1,21,-1.645642204524629,-15.873491099898267,3.2513144069863484,0,0,0,0,0,477500,1,4.0,17,45.91126801614404,124.80849814997232,1014.7327602504917,1018.7327602504917,9.14148932373754,17,33.0,389.86275874050864,32507.875,1,29.898844285060925,35.77568929387266,19.645840650615956,517,469,0.5116587101062834,1098.0
1989,1,2,0,0.6265059687003668,6.006016169775076,4.103896902297347,0,0,0,0,0,386875,1,4.0,16,46.27802625816178,126.2376524894253,1015.359266219192,1019.359266219192,9.473774194010337,16,33.0,350.9218391855286,32508.0,1,36.61131534442745,39.05358022064754,13.593885272483492,513,472,0.43414996535366807,1007.0
1989,1,2,3,-0.6092658202568418,-5.798476791922674,4.867578008387572,0,0,0,0,0,516875,1,4.0,18,46.71648480983424,127.02187548440791,1014.7500003989352,1018.7500003989352,9.43024319754007,18,33.0,405.6185676485321,32508.125,1,19.928653771919702,25.714996537430977,16.25145549663284,510,473,0.3227866126227015,820.0
1989,1,2,6,-1.0421609706457822,-9.879848318530973,5.381902042173315,0,0,0,0,0,146875,1,2.0,19,46.954436168226735,127.63379610677401,1013.7078394282894,1015.7078394282894,9.32151372484243,19,33.0,216.2215635251125,32508.25,1,15.48143102403803,17.817438975744057,8.819661280475358,508,474,0.2695923513961985,661.0
1989,1,2,9,1.5002700105003897,14.212937636182307,7.968903258735081,0,0,0,0,0,625,1,0.0,17,46.9969913170557,128.0627500466057,1015.2081094387898,1015.2081094387898,8.661397401554709,17,33.0,14.104739588693906,32508.375,1,10.843803057923516,10.957917574046643,1.5773055507950506,507,475,0.2632217836547011,562.0
1989,1,2,12,1.2087787382575335,11.711702872064595,2.9404906767994543,0,0,0,0,0,625,1,0.0,18,45.64877795204736,130.58518675127277,1016.4168881770473,1016.4168881770473,7.806973987301842,18,33.0,14.104739588693906,32508.5,1,65.3547716042208,82.2702651310231,-49.971495407771904,506,485,0.2372206034003532,633.0
1989,1,2,15,-0.2363802711473545,-2.309159366206563,6.666650159533383,0,0,0,0,0,625,1,0.0,23,45.171084871869176,131.25507282645793,1016.1805079059,1016.1805079059,7.904750376903661,23,33.0,14.104739588693906,32508.625,1,17.504420812597456,24.897709432394684,-17.7056823363422,506,488,0.153078831082829,441.0
1989,1,2,18,0.0,,,0,3,0,0,0,0,0,,23,45.171084871869176,131.25507282645793,,,7.904750376903661,23,33.0,0.0,32508.75,0,0.0,0.0,0.0,506,488,0.0,0.0
