year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,25,6,,,1.1801986860301985,3,0,0,0,0,625,1,0.0,2,51.26806466122595,51.947171768959706,1005.1434590027789,1005.1434590027789,9.495977573565193,2,614.0,14.104739588693906,32531.25,1,,,,493,255,0.9526622264900175,1438.0
1989,1,25,9,0.34259128043922826,3.036413544334376,1.331266709232659,0,0,0,0,0,625,1,0.0,3,51.41581109921455,53.910280851132015,1005.4860502832181,1005.4860502832181,8.213318359577597,3,614.0,14.104739588693906,32531.375,1,45.378044935901755,45.70728527278902,5.47621811137919,496,260,0.9113902319762542,1330.0
1989,1,25,12,-0.5100386215691105,-4.623982282581399,0.9186680820086621,0,0,0,0,0,625,1,0.0,3,49.83594906777289,54.27260177720031,1004.976011661649,1004.976011661649,9.624772238852625,3,614.0,14.104739588693906,32531.5,1,8.66167408044376,59.19468704783017,-58.557547564893135,502,257,0.855844916330447,1167.0
1989,1,25,15,0.4974038908552029,4.543655062661889,2.0645943564732443,0,0,0,0,0,625,1,0.0,3,49.327357412555884,55.54961157081232,1005.4734155525042,1005.4734155525042,10.259227086546407,3,614.0,14.104739588693906,32531.625,1,30.84783653427512,36.15171993972585,-18.85093726462992,506,259,0.6796708971732583,1365.0
1989,1,25,18,-0.18285087713928078,-1.6786179417175418,2.657658028251608,0,0,0,0,0,625,1,0.0,3,48.99786670949406,56.62059593351226,1005.2905646753649,1005.2905646753649,11.160050841503416,3,614.0,14.104739588693906,32531.75,1,26.043824752189366,28.765040378824224,-12.21256485234108,509,261,0.9677954593457934,1829.0
1989,1,25,21,-0.7609407930732414,-6.987052698815867,3.3714542882738896,0,0,0,0,0,155000,1,2.0,4,48.98446393417108,57.77418427971701,1004.5296238822916,1006.5296238822916,12.019077716160844,4,614.0,222.12166116452389,32531.875,1,28.060070017252244,28.06446709493642,-0.4967735396240338,511,264,1.0517169439889897,1898.0
1989,1,26,0,-0.39504404604391313,-3.633626596299148,3.2401314470943907,0,0,0,0,0,131875,1,2.0,5,48.87068379752584,59.36458244969721,1004.1345798362477,1006.1345798362477,12.495504980229574,5,614.0,204.88317705582224,32532.0,1,38.77301890583341,39.00169560370585,-4.217257982624841,514,268,0.8973359075922643,1259.0
1989,1,26,3,-0.4565387562403339,-4.189438696602109,3.9252446849427356,0,0,0,0,0,241875,1,4.0,6,49.02468296054076,60.35441804820132,1003.6780410800073,1007.6780410800073,13.53232863553995,6,614.0,277.472888262447,32532.125,1,24.05754488611685,24.725421067468993,5.707975211588823,515,271,1.413301492611085,2015.0
1989,1,26,6,-0.15033682617344313,-1.3722880510486664,5.457002373732321,0,0,0,0,0,150625,1,4.0,4,49.37595596711118,61.19627893684697,1003.5277042538339,1007.5277042538339,14.537980047944634,4,614.0,218.96444142013897,32532.25,1,20.316303146999726,24.130284518906247,13.019925399270749,515,274,0.8246887662899783,1624.0
1989,1,26,9,-0.7488064659546945,-6.80216199585066,8.576168686729652,0,0,0,0,0,302500,1,6.0,4,49.701170116160746,61.324623321803024,1002.7788977878793,1008.7788977878793,14.914229910740689,4,614.0,310.30427095126595,32532.375,1,3.0767572193712893,12.440525087500776,12.054054482446263,514,275,0.9395179196913951,1838.0
