year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,1,2,18,,,7.618776122423078,3,0,0,0,0,78750,1,2.0,20,43.05433833229106,139.38343869414896,1010.8537122472557,1012.8537122472557,8.337936242987903,20,76.0,158.3253092116782,32508.75,1,,,,492,514,0.28864496375563986,321.0
1989,1,2,21,-0.8511386812038836,-8.60839908419621,6.757988360456148,0,0,0,0,0,83125,1,2.0,19,43.23659736320429,141.40637860077385,1010.0025735660518,1012.0025735660518,8.088682073572995,19,76.0,162.6637921881437,32508.875,1,54.62409896992693,55.040239605226176,6.755426524234834,486,518,0.3460586165192337,388.0
1989,1,3,0,0.2823642370500602,2.8891489611154113,7.665729977563533,0,0,0,0,0,122500,1,2.0,19,42.6183581665608,143.7161566200964,1010.2849378031018,1012.2849378031018,7.700980547792428,19,76.0,197.4663542417147,32509.0,1,62.99811841773058,67.03626703624464,-22.9150207065212,481,525,0.28206225814633057,331.0
1989,1,3,3,-3.252317917093169,-33.043648130984664,6.396673628197968,0,0,0,0,0,70000,1,2.0,16,42.99290123612899,144.78916281287644,1007.0326198860087,1009.0326198860087,9.1491957740171,16,76.0,149.27053303604617,32509.125,1,29.089792899860505,32.23255971462204,13.882429715287639,477,526,0.34570362832636714,343.0
1989,1,3,6,-1.6221767884537985,-16.41366003971871,6.863825565014996,0,0,0,0,0,65000,1,2.0,18,43.21363460379872,146.66239693804687,1005.4104430975548,1007.4104430975548,8.686101657478057,18,76.0,143.8406847937898,32509.25,1,50.60092708382461,51.258076296368905,8.181476875347201,471,529,0.31922995722974173,325.0
1989,1,3,9,-1.4087815855188819,-14.223495100241257,8.059684735137344,0,0,0,0,0,50625,1,2.0,17,43.33095509691661,147.91960272177266,1004.001661512036,1006.001661512036,9.810004595059127,17,76.0,126.94265629824517,32509.375,1,33.89538344862569,34.17318112134021,4.348481208715823,467,531,1.1385495208396537,613.0
1989,1,3,12,-0.8706910287398205,-8.755468241301248,11.168243764602012,0,0,0,0,0,40625,1,2.0,15,43.549257646148384,149.42633636465374,1003.1309704832961,1005.1309704832961,9.49630448716498,15,76.0,113.71604603668075,32509.5,1,40.47639757525785,41.27722336977162,8.09137864938236,462,533,1.475192908007716,713.0
1989,1,3,15,-2.22885938563355,-22.435918158171926,11.229178827295764,0,0,0,0,0,41875,1,2.0,15,43.493395264179966,150.44886329956825,1000.9021110976626,1002.9021110976626,10.384946489766952,15,76.0,115.45226928885475,32509.625,1,27.49447643648424,27.572329632941283,-2.0705378217228247,459,535,1.649998575282194,799.0
1989,1,3,18,-1.3430733123190293,-13.621102828411505,10.378938538695293,0,0,0,0,0,61250,1,2.0,17,43.08930021828456,151.35581710101727,999.5590377853435,1001.5590377853435,10.721239395191793,17,76.0,139.62979814050144,32509.75,1,24.549465425245188,28.757780452648564,-14.977772995256235,457,538,1.8205368504109438,865.0
1989,1,3,21,0.13828121202008334,1.416242844102066,7.6150141978094315,0,0,0,0,1,103750,0,1.9979863382359326,18,42.56810867664278,152.62450762871012,999.6973189973636,1001.6953053355995,10.90870708695617,19,76.0,181.72685737548065,32509.875,2,34.63160458513481,39.65515471960339,-19.317951746874,454,542,1.9605563175588698,918.0
