year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,6,18,32512.75,4,4,179,281,251,59.64512336158754,-35.88582494520878,985.970616666345,987.970616666345,28750,95.66299821657265,2.0,17.2385867214204,11.529921616560532,1,1,3,0,0,0,0,,,,,,3.3702502127167238,2380.0
1989,1,6,21,32512.875,2,2,179,289,255,61.46905389564583,-34.005222650707864,981.7193791253943,989.7193791253943,158125,224.3496172334865,8.0,21.86084340732059,17.475946524828395,1,1,0,0,0,0,0,-4.251237540950679,33.29202978963013,67.60394064646086,75.35683139864508,-33.52470210853487,4.038373910366772,2341.0
1989,1,7,0,32513.0,2,2,179,296,258,62.93198413615106,-32.03074654397129,978.8712653270153,988.8712653270153,118125,193.90811046849038,10.0,24.821217077697277,31.053113946439773,1,1,0,0,0,0,0,-2.848113798379054,33.300876845018365,54.2234735930286,63.63280197461801,-22.15950957759966,4.0264006100408185,1808.0
1989,1,7,3,32513.125,2,2,179,304,260,64.26685996475366,-29.152295018073136,976.2748210536033,990.2748210536033,170625,233.04854500749258,14.0,27.818782056325514,29.669391824142803,1,1,0,0,0,0,0,-2.5964442734119073,46.31861722072084,49.47713994702039,67.77463890406719,-19.96910922124869,3.65907604413568,1794.0
1989,1,7,6,32513.25,2,2,179,311,262,65.4236941422953,-26.447400871152066,977.5305141823037,991.5305141823037,228750,269.8395568936143,14.0,28.672150542179057,24.277580221361422,1,1,0,0,0,0,0,1.255693128700368,41.69409170893408,42.87803050388677,59.80738067601063,9.56632827605297,3.0456939031819177,1810.0
1989,1,7,9,32513.375,2,2,179,317,263,66.2153046911826,-23.76938885995374,982.4606739639992,992.4606739639992,246875,280.32615495458737,10.0,22.170413983461632,13.577894696293367,1,1,0,0,0,0,0,4.9301597816954015,40.028775457542366,29.34102563819395,49.63062210099225,37.32746663080982,2.4389091321654863,1511.0
1989,1,7,12,32513.5,3,3,179,321,264,66.78223368609444,-21.95640219984425,983.3241247695831,991.3241247695831,195000,249.13937425834396,8.0,19.729999127600486,16.841778692865773,1,1,0,0,0,0,0,0.8634508055839979,26.49044629811546,21.013209333965428,33.81270044800313,6.509333100490823,1.9808857832915865,1583.0
1989,1,7,15,32513.625,5,5,179,323,265,67.1630156427313,-21.118723982390996,984.1950472863105,988.1950472863105,56250,133.80930871145785,4.0,17.343386741005006,18.767698828811263,1,1,0,0,0,0,0,0.8709225167272961,12.050168579235914,14.113673911935514,18.558080560242583,6.547140047606676,3.1125335572915094,2513.0
1989,1,7,18,32513.75,6,6,179,323,266,67.37615676689123,-21.32439736649363,983.4171737143853,985.4171737143853,23750,86.9474542287756,2.0,16.000076586003708,18.61045495441671,1,1,0,0,0,0,0,-0.7778735719251563,-2.9325176172934886,7.90007055530106,8.426789089236271,-5.838540638245309,2.285289708595463,1729.0
1989,1,7,21,32513.875,4,4,179,324,266,67.4582886695204,-20.790725274414715,981.6365689143095,987.6365689143095,393750,354.02615395598616,6.0,16.925274970201606,18.28200525745415,1,1,0,0,0,0,0,-1.7806048000758166,7.582964799485561,3.0442169626760514,8.171206279741181,-13.356845664778147,4.656031606470971,3951.0
1989,1,8,0,32514.0,1,1,179,328,256,65.58645572786335,-16.927513064147046,978.2731550780321,986.2731550780321,548125,417.7003786980451,8.0,22.760297008174444,4.94732788659574,1,1,0,0,0,0,0,-3.363413836277323,59.173896078902814,-69.37944221280787,91.18693425550141,-25.59057035648204,3.331085617426107,2481.0
1989,1,8,3,32514.125,2,2,179,336,256,66.05718276568462,-12.79230202714093,973.8188905836224,987.8188905836224,911250,538.5720785419342,14.0,27.242181296379325,3.4385267251011826,1,1,0,0,0,0,0,-4.454264494409727,62.190081315447586,17.447486146715,64.59118350720782,-33.76554299609611,4.0526852594818195,2833.0
1989,1,8,6,32514.25,1,1,179,340,258,66.69348927658518,-10.875058247994115,967.8971410079362,987.8971410079362,1120625,597.2487054860064,20.0,31.812238438708153,9.692911031241238,1,1,0,0,0,0,0,-5.921749575686262,28.114799322018996,23.584685267681497,36.69712958928794,-44.67227867983073,4.323132959319484,2857.0
1989,1,8,9,32514.375,3,3,179,344,259,67.07513332405003,-8.767581244552986,965.5792647226729,987.5792647226729,1131250,600.0733778009262,22.0,34.096422383475506,8.599453298588488,1,1,0,0,0,0,0,-2.317876285263337,30.42563809779617,14.145627287395257,33.553214823798434,-17.43586468496968,4.3794390296666315,2661.0
1989,1,8,12,32514.5,3,3,179,357,255,66.42475910653584,-1.3704510177996057,961.9549942219965,989.9549942219965,1471875,684.4796298844597,28.0,38.552234169211346,11.49667793490451,1,1,0,0,0,0,0,-3.6242705006763574,109.59291670738143,-24.1061044693338,112.21279635192003,-27.396296805094075,4.354492143292905,2470.0
1989,1,8,15,32514.625,3,3,179,361,257,66.88691785556202,0.83841497440212,961.8207844756769,989.8207844756769,1520625,695.7226248141042,28.0,38.211142942779084,9.743452931813954,1,1,0,0,0,0,0,-0.1342097463195387,32.136763568800596,17.129902732035234,36.41709955894315,-1.0109820108243013,4.065368230550734,2552.0
1989,1,8,18,32514.75,5,5,179,368,256,66.58079883077234,4.694914279251024,964.4606504504436,988.4606504504436,1441875,677.4681299819595,24.0,34.47370760235433,3.543146734988477,1,1,0,0,0,0,0,2.6398659747667264,56.80366687741607,-11.346294168664087,57.925771139297886,19.931451434300314,4.689704975535086,4011.0
1989,1,8,21,32514.875,5,5,179,375,256,66.39629339404021,8.51723010830693,966.0525279799164,988.0525279799164,1396250,666.6634672637446,22.0,32.91969665993381,8.050799224075963,1,1,0,0,0,0,0,1.5918775294726948,56.71863146409019,-6.83868950098388,57.12942174790629,12.03580463428522,4.547300565608322,4027.0
1989,1,9,0,32515.0,4,4,179,379,257,66.46861563387783,10.771454160198024,967.5411868803171,989.5411868803171,1644375,723.4782782457748,22.0,30.776553256582574,10.772488861939346,1,1,0,0,0,0,0,1.488658900400769,33.35674242453875,2.6806220511718313,33.46427945972021,11.249197600761317,4.477155206708971,4212.0
1989,1,9,3,32515.125,5,5,179,380,259,66.87352909115651,11.529035725354277,969.9718247873051,987.9718247873051,1404375,668.6003637520406,18.0,27.90649948258646,10.803491422132065,1,1,0,0,0,0,0,2.4306379069879767,11.028588777935264,15.008107393165709,18.62452839557541,18.31145978687754,4.19466582641143,4457.0
1989,1,9,6,32515.25,3,3,179,381,259,66.82672575129128,12.075288583193542,973.0945963612708,987.0945963612708,1255000,632.0434377166314,14.0,24.005335937574085,9.96022863219121,1,1,0,0,0,0,0,3.122771573965729,7.9673754281146305,-1.734764647678317,8.154046823225832,23.53393788035063,2.952617381183426,3333.0
1989,1,9,9,32515.375,3,3,179,382,260,67.00101854335321,12.742028658184863,976.5805578640942,990.5805578640942,1974375,792.756634493917,14.0,21.016698507067144,7.600656338446206,1,1,0,0,0,0,0,3.485961502823338,9.655572389868722,6.460158076000555,11.617388714462058,26.23698008282905,3.610083401199192,4039.0
1989,1,9,12,32515.5,7,6,179,382,260,67.00101854335321,12.742028658184863,979.2778281454829,990.9909398696796,1993125,796.5120161680348,11.713111724196642,18.327074966886016,5.036816493720326,2,0,0,0,0,1,0,2.6972702813887737,0.0,0.0,0.0,20.30092030376342,2.816238878143566,3501.0
1989,1,9,15,32515.625,4,4,179,373,258,66.91371730902029,7.576154895689079,978.2162773387222,994.2162773387222,2801250,944.2804502224662,16.0,19.52176162846856,9.005243102079985,1,2,0,0,0,0,1,-1.061550806760788,-75.05826984240971,-3.2358181158762407,75.12798673340731,-7.994908791038678,2.386493593901568,3042.0
1989,1,9,18,32515.75,4,4,179,373,258,66.91371730902029,7.576154895689079,977.7485401381501,1001.7485401381501,4906250,1249.6831114683528,24.0,20.187749381361055,11.185946012365603,1,2,0,0,0,0,0,-0.4677372005720099,0.0,0.0,0.0,-3.522691738287806,2.6414136267350843,4160.0
