year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,1,12,12,32518.5,17,17,335,293,474,59.99591958263962,-149.8525788659905,981.5495527556911,981.5495527556911,625,14.104739588693906,0.0,22.09292882196861,8.91342330289437,1,1,3,0,0,0,0,,,,,,1.5462836449728143,2923.0
1989,1,12,15,32518.625,16,16,335,292,474,59.87857914140435,-149.47981483436064,983.3853889210561,983.3853889210561,625,14.104739588693906,0.0,21.462821094971698,10.06808656286019,1,1,0,0,0,0,0,1.8358361653650355,6.933577245525526,-4.349220585198606,8.184754921094745,14.704713797373934,0.6605023203574502,1220.0
1989,1,12,18,32518.75,14,14,335,290,475,59.440870675397754,-148.96334811347478,985.485626727348,987.485626727348,110625,187.65135533505173,2.0,20.653607013092646,7.1759066182954845,1,1,0,0,0,0,0,2.1002378062918434,9.732711003232268,-16.223653589768595,18.919106725034613,16.897911035228777,0.5015330019134991,1072.0
1989,1,12,21,32518.875,12,12,335,287,475,59.075242859523264,-147.88327651326856,988.0291250718742,990.0291250718742,208125,257.3873444091637,2.0,19.464741670470865,5.011874346005425,1,1,0,0,0,0,0,2.5434983445261605,20.573124992308784,-13.55198605512466,24.635539328122157,20.542074635192225,0.35505050188598075,856.0
1989,1,13,0,32519.0,11,11,335,285,476,58.62905221578029,-147.40169581672131,989.5623856028029,991.5623856028029,241250,277.1141642750141,2.0,19.172579140063775,5.366718032938079,1,1,0,0,0,0,0,1.5332605309288192,9.29215911237115,-16.538045300162974,18.969743364628442,12.441503361696304,0.15871575790892736,303.0
1989,1,13,3,32519.125,12,12,335,274,465,59.20868340141235,-140.97777359236065,991.4470870527957,993.4470870527957,261875,288.716818776427,2.0,15.249771048318207,2.132822732189816,1,1,0,0,0,0,0,1.8847014499927173,121.84057758397834,21.484015722418594,123.72020561556862,15.20026173290645,0.09570439364371836,172.0
1989,1,13,6,32519.25,13,13,335,274,465,59.20868340141235,-140.97777359236065,992.6859176253123,996.6859176253123,476875,389.607529411195,4.0,15.248412368471183,2.0561160911102343,1,1,0,0,0,0,0,1.2388305725165991,0.0,0.0,0.0,9.991263573894642,0.02657548960534964,33.0
1989,1,13,9,32519.375,11,11,335,274,465,59.20868340141235,-140.97777359236065,994.447861712431,998.447861712431,496875,397.69363170356525,4.0,14.704596712038782,2.819250295664824,1,1,0,0,0,0,0,1.761944087118609,0.0,0.0,0.0,14.210214187002014,0.02060985408318694,29.0
1989,1,13,12,32519.5,11,11,335,274,465,59.20868340141235,-140.97777359236065,996.2301669179095,1000.2301669179095,531250,411.2202901549713,4.0,13.715698072174574,3.450312139816743,1,1,0,0,0,0,0,1.782305205478624,0.0,0.0,0.0,14.374428168080085,0.007938311005924844,19.0
1989,1,13,15,32519.625,11,11,335,274,465,59.20868340141235,-140.97777359236065,997.810846465116,1001.810846465116,576250,428.28270092709715,4.0,12.394668023035464,3.1228637778346457,1,2,0,0,0,1,0,1.5806795472065278,0.0,0.0,0.0,12.748301771341088,0.004228368193695391,10.0
1989,1,13,18,32519.75,11,13,335,274,465,59.20868340141235,-140.97777359236065,999.3113741248662,1002.6097655411653,575000,427.81793388739516,3.298391416298982,10.582832145825174,2.762089270513534,2,0,0,0,0,1,0,1.5005276597502233,0.0,0.0,0.0,12.101870652116878,0.0012949775829649516,5.0
1989,1,13,21,32519.875,13,13,335,258,467,56.39333519620332,-136.64440326469511,1000.9647852595533,1000.9647852595533,625,14.104739588693906,0.0,9.452703741814192,2.1765842089665965,1,1,0,0,0,2,1,1.6534111346870486,88.88454596985338,-104.35081238570274,137.0749961073248,13.754066121926533,0.0,0.0
1989,1,14,0,32520.0,13,13,335,257,466,56.40126743269202,-136.09643608399304,1002.0584787484195,1002.0584787484195,625,14.104739588693906,0.0,8.406071112165622,1.7213003755787941,1,1,0,0,0,0,0,1.0936934888661198,11.239194335066848,0.29400815149641557,11.243039184070518,9.09716192966712,0.0032003410142957705,3.0
1989,1,14,3,32520.125,13,13,335,256,465,56.4060275615546,-135.5482682363042,1002.8528540079172,1002.8528540079172,625,14.104739588693906,0.0,7.839630395131251,2.0317002928705916,1,1,0,0,0,0,0,0.7943752594977559,11.241904102042854,0.1764340598973575,11.243288523248872,6.607117638843683,0.0,0.0
1989,1,14,6,32520.25,13,13,335,256,465,56.4060275615546,-135.5482682363042,,,0,0.0,,7.839630395131251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
